# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1911653482299336e+18
14001.0	1.1982635249172541e+18
14002.0	1.208353392112434e+18
14003.0	1.2096360253751293e+18
14004.0	1.2094433197555715e+18
14005.0	1.2097618544951293e+18
14006.0	1.2090869574270968e+18
14007.0	1.2081032564047795e+18
14008.0	1.189254335247168e+18
14009.0	1.208629578642227e+18
14010.0	1.2083483572699133e+18
14011.0	1.199586260759348e+18
14012.0	1.2077632761888763e+18
14013.0	1.20854134390784e+18
14014.0	1.208465980653568e+18
14015.0	1.2084198063996928e+18
14016.0	1.2082665440149501e+18
14017.0	1.2080997650661373e+18
14018.0	1.189988446660213e+18
14019.0	1.2077825322385405e+18
14020.0	1.207645620089651e+18
14021.0	1.2074656475381755e+18
14022.0	1.206946902730342e+18
14023.0	1.2069367793582075e+18
14024.0	1.206744439481958e+18
14025.0	1.206702279177011e+18
14026.0	1.2064593585111037e+18
14027.0	1.2061904709091325e+18
14028.0	1.2056718787739645e+18
14029.0	1.203978090473062e+18
14030.0	1.1853174566551596e+18
14031.0	1.1972210415632366e+18
14032.0	1.2043995827929083e+18
14033.0	1.2042034722373635e+18
14034.0	1.2052187882455037e+18
14035.0	1.2046641309679613e+18
14036.0	1.1977826378973204e+18
14037.0	1.2027410878824458e+18
14038.0	1.2047674870071293e+18
14039.0	1.2046297678741501e+18
14040.0	1.2044854863331325e+18
14041.0	1.2043728248111101e+18
14042.0	1.204031634957926e+18
14043.0	1.2035621690277885e+18
14044.0	1.193956120671036e+18
14045.0	1.1933725638000686e+18
14046.0	1.2035619106586621e+18
14047.0	1.2033370917699584e+18
14048.0	1.2027812651204613e+18
14049.0	1.2030969678659581e+18
14050.0	1.2029457405575165e+18
14051.0	1.2026547540066301e+18
14052.0	1.202619178758963e+18
14053.0	1.2025017298583552e+18
14054.0	1.202381613380403e+18
14055.0	1.2022251121541117e+18
14056.0	1.202071473959731e+18
14057.0	1.2018568329691136e+18
14058.0	1.2017152089391101e+18
14059.0	1.1849826194948042e+18
14060.0	1.2012606243995645e+18
14061.0	1.2010391626317821e+18
