# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.743427702489062e+17
14001.0	5.286007201071427e+17
14002.0	5.649350990495711e+17
14003.0	5.742759856046082e+17
14004.0	5.748878129233928e+17
14005.0	5.757198995030016e+17
14006.0	5.7489979940536294e+17
14007.0	5.7226252674661344e+17
14008.0	5.5500533850439866e+17
14009.0	5.745700256088071e+17
14010.0	5.7366035237437504e+17
14011.0	5.6230662729892045e+17
14012.0	5.741167912157168e+17
14013.0	5.7285325965230355e+17
14014.0	5.749565508550655e+17
14015.0	5.746361236455424e+17
14016.0	5.7297486720532154e+17
14017.0	5.734613779480592e+17
14018.0	5.5736309100054086e+17
14019.0	5.744557333413874e+17
14020.0	5.7495292445982714e+17
14021.0	5.749527076143103e+17
14022.0	5.729412842520497e+17
14023.0	5.735627098161158e+17
14024.0	5.730837089746919e+17
14025.0	5.744547229335551e+17
14026.0	5.739519189975039e+17
14027.0	5.741102019641322e+17
14028.0	5.74774114988851e+17
14029.0	5.744115752894463e+17
14030.0	5.735642889715715e+17
14031.0	5.706901924872225e+17
14032.0	5.7388698739670925e+17
14033.0	5.735878756401154e+17
14034.0	5.7414618867302374e+17
14035.0	5.7268164509040794e+17
14036.0	5.685166408204312e+17
14037.0	5.724380248145926e+17
14038.0	5.7329998658273286e+17
14039.0	5.7364687985049606e+17
14040.0	5.714455216259089e+17
14041.0	5.735004336291839e+17
14042.0	5.7096076913541357e+17
14043.0	5.71002252060261e+17
14044.0	5.618884983914585e+17
14045.0	5.600399465644121e+17
14046.0	5.7340546871459846e+17
14047.0	5.73153237113242e+17
14048.0	5.732412893954048e+17
14049.0	5.70805769050524e+17
14050.0	5.720825202212838e+17
14051.0	5.707945920692249e+17
14052.0	5.729819186692096e+17
14053.0	5.7311678232002554e+17
14054.0	5.731132465217535e+17
14055.0	5.732240860381183e+17
14056.0	5.730720756531199e+17
14057.0	5.7126036952842355e+17
14058.0	5.719148336250892e+17
14059.0	5.572945590091711e+17
14060.0	5.7122493562880115e+17
14061.0	5.718164667105291e+17
14062.0	5.7253881897287686e+17
14063.0	5.683467727667245e+17
14064.0	5.707870687461385e+17
14065.0	5.687796371030067e+17
14066.0	5.723092257079296e+17
14067.0	5.6184833373635117e+17
14068.0	5.6272931247881875e+17
14069.0	5.6674336752271494e+17
14070.0	5.660210337153067e+17
14071.0	5.683604382285849e+17
14072.0	5.669154409414702e+17
14073.0	5.672277601419268e+17
14074.0	5.6614026729226464e+17
14075.0	5.683945756688338e+17
14076.0	5.7129931196333786e+17
14077.0	5.648863973081143e+17
14078.0	5.7147881013903245e+17
14079.0	5.711002310017028e+17
14080.0	5.678599705198582e+17
14081.0	5.648913470062585e+17
14082.0	5.7041806646313114e+17
14083.0	5.713004964347903e+17
14084.0	5.697083562524687e+17
14085.0	5.6146354409307686e+17
14086.0	5.630539058905052e+17
14087.0	5.6049664293599104e+17
14088.0	5.6920506871315386e+17
14089.0	5.7037045272412224e+17
14090.0	5.632035536240649e+17
14091.0	5.6971263989514394e+17
14092.0	5.710720196935655e+17
14093.0	5.702808250613761e+17
14094.0	5.7097618949406714e+17
14095.0	5.6225543330202266e+17
14096.0	5.7065131590287264e+17
14097.0	5.706406447546369e+17
14098.0	5.7056094123458566e+17
14099.0	5.7014152677294086e+17
14100.0	5.7035471024291616e+17
14101.0	5.604187857485876e+17
14102.0	5.702914186149873e+17
14103.0	5.6836718308884685e+17
14104.0	5.6880688288235526e+17
14105.0	5.6918755246080115e+17
14106.0	5.654881637498906e+17
14107.0	5.567346492047317e+17
14108.0	5.6237172247757184e+17
14109.0	5.699719011500035e+17
14110.0	5.699424038682624e+17
14111.0	5.696807375994884e+17
14112.0	5.694519341219841e+17
14113.0	5.651200082968618e+17
14114.0	5.692346540752896e+17
14115.0	5.6278621240687597e+17
14116.0	5.6969041469767654e+17
14117.0	5.676113342758924e+17
14118.0	5.688251557871599e+17
14119.0	5.661406921752567e+17
14120.0	5.66289606325038e+17
14121.0	5.678330904838153e+17
14122.0	5.6658105718538285e+17
14123.0	5.619271442890783e+17
14124.0	5.661255553515549e+17
14125.0	5.6078018375843757e+17
14126.0	5.643542571515938e+17
14127.0	5.5521475213393094e+17
14128.0	5.578230358605832e+17
14129.0	5.607093214117931e+17
14130.0	5.6737433554779936e+17
14131.0	5.573124196139097e+17
14132.0	5.640320742064149e+17
14133.0	5.619847471824888e+17
14134.0	5.485264734519389e+17
14135.0	5.5997020409691635e+17
14136.0	5.681667700162563e+17
