# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.231468656118967e+18
14001.0	1.1014609775363237e+18
14002.0	1.233749226710593e+18
14003.0	1.2393575413186557e+18
14004.0	1.2393736818393088e+18
14005.0	1.239232886603776e+18
14006.0	1.2315311948693563e+18
14007.0	1.2322579519897574e+18
14008.0	1.1834508747735455e+18
14009.0	1.2369587274252257e+18
14010.0	1.2313191719632911e+18
14011.0	1.0902580074905123e+18
14012.0	1.2369459507363835e+18
14013.0	1.2375293482237944e+18
14014.0	1.234043338017999e+18
14015.0	1.2354675340738568e+18
14016.0	1.2367233036582912e+18
14017.0	1.236928721374413e+18
14018.0	1.2297088201130038e+18
14019.0	1.2372510863523835e+18
14020.0	1.2361441633894405e+18
14021.0	1.2360242457214976e+18
14022.0	1.2341496300699666e+18
14023.0	1.2298455233855432e+18
14024.0	1.2275668570079224e+18
14025.0	1.2355457309999104e+18
14026.0	1.2345133693403144e+18
14027.0	1.235452169499443e+18
14028.0	1.2323553529561103e+18
14029.0	1.2339178662526986e+18
14030.0	1.1125837239682021e+18
14031.0	1.2213652916535096e+18
14032.0	1.2335309727465403e+18
14033.0	1.211671141102407e+18
14034.0	1.2345847412948984e+18
14035.0	1.2328091422556145e+18
14036.0	1.2306256530243594e+18
14037.0	1.231868874090085e+18
14038.0	1.2342449238179837e+18
14039.0	1.231535582950197e+18
14040.0	1.2305119697698826e+18
14041.0	1.2327136236929004e+18
14042.0	1.2265327706505137e+18
14043.0	1.2043355382874268e+18
14044.0	1.2153864664907927e+18
14045.0	1.221957778197712e+18
14046.0	1.2314653283581934e+18
14047.0	1.227454473987688e+18
14048.0	1.2309054516887519e+18
14049.0	1.2317430374203397e+18
14050.0	1.231823784483226e+18
14051.0	1.2235442099322929e+18
14052.0	1.229704152691508e+18
14053.0	1.230927806490214e+18
14054.0	1.2317100576079867e+18
14055.0	1.2316825664618493e+18
14056.0	1.231477520361062e+18
14057.0	1.2306185344516099e+18
14058.0	1.2303453149724667e+18
14059.0	1.223328063186534e+18
14060.0	1.2303844251795453e+18
14061.0	1.2240330887790646e+18
14062.0	1.2294807112122373e+18
14063.0	1.2207808011305027e+18
14064.0	1.1632984100700577e+18
14065.0	1.2223119888482345e+18
14066.0	1.2286863964373e+18
14067.0	1.2144267912806444e+18
14068.0	1.2149542258474957e+18
14069.0	1.2234547420725245e+18
14070.0	1.221495228674873e+18
14071.0	1.2217528948359117e+18
14072.0	1.2206053642993718e+18
14073.0	1.2255405459636196e+18
14074.0	1.2195445182824458e+18
14075.0	1.2178257134747715e+18
14076.0	1.2262473734291443e+18
14077.0	1.1674165908079037e+18
14078.0	1.2219893906669578e+18
14079.0	1.220337285359209e+18
14080.0	1.224650740308377e+18
14081.0	1.2170579763265564e+18
14082.0	1.2269304628117501e+18
14083.0	1.2248577233387525e+18
14084.0	1.226679385902284e+18
14085.0	1.1177134944944306e+18
14086.0	1.2166040150605796e+18
14087.0	1.22114987891097e+18
14088.0	1.219101010899753e+18
14089.0	1.2247339041292296e+18
14090.0	1.2128148573388836e+18
14091.0	1.2254523254898675e+18
14092.0	1.2243830883483643e+18
14093.0	1.2258494447091707e+18
14094.0	1.2250761056485376e+18
14095.0	1.2126127548006482e+18
14096.0	1.2118767349792763e+18
14097.0	1.2151052803506186e+18
14098.0	1.218664596085147e+18
14099.0	1.224587558151782e+18
14100.0	1.2125885377282112e+18
14101.0	1.2105439042863176e+18
14102.0	1.2221734576979955e+18
14103.0	1.2073164586614664e+18
14104.0	1.2218513896767503e+18
14105.0	1.223750984086323e+18
14106.0	1.2183827917045786e+18
14107.0	1.216736794142305e+18
14108.0	1.2051900857843668e+18
14109.0	1.21987555624223e+18
14110.0	1.2219078533971963e+18
14111.0	1.2175803869560835e+18
14112.0	1.2166699788795907e+18
14113.0	1.2142203979694141e+18
14114.0	1.2141205055864855e+18
14115.0	1.2085881707954068e+18
14116.0	1.215617854498407e+18
14117.0	1.06451704123226e+18
14118.0	1.219984455473561e+18
14119.0	1.2073195649630129e+18
14120.0	1.2127087431253944e+18
14121.0	1.2154823214366758e+18
14122.0	1.2064981633728433e+18
14123.0	1.207288716695962e+18
14124.0	1.2155709663739922e+18
14125.0	1.1002129464425701e+18
14126.0	1.2192334502428672e+18
14127.0	1.1984977298194358e+18
14128.0	1.2060849984241743e+18
14129.0	1.200621586952999e+18
14130.0	1.2065910663675717e+18
14131.0	1.2024659457343606e+18
14132.0	1.207550374995562e+18
14133.0	1.0875991115168836e+18
14134.0	1.202179988992823e+18
14135.0	1.1990082143649608e+18
14136.0	1.2153747467665428e+18
14137.0	1.2179750239862756e+18
14138.0	1.2012936184725486e+18
14139.0	1.2136989428023263e+18
14140.0	1.2135395609280438e+18
14141.0	1.2073283990060977e+18
14142.0	1.1795245406617897e+18
14143.0	1.20668728537907e+18
14144.0	1.2135400650833933e+18
14145.0	1.2148217210732554e+18
14146.0	1.2140667455143951e+18
14147.0	1.2100998432554962e+18
14148.0	1.212323224512094e+18
14149.0	1.2136970377494536e+18
14150.0	1.2064894719361085e+18
14151.0	1.2097609594306604e+18
14152.0	1.2040468233715784e+18
14153.0	1.2070586968703053e+18
14154.0	1.2021928663449434e+18
14155.0	1.1924248448729213e+18
14156.0	1.2087754858954598e+18
14157.0	1.214743098844773e+18
14158.0	1.2118914435645455e+18
14159.0	1.2148098193162232e+18
14160.0	1.2014665177497336e+18
14161.0	1.159580613397744e+18
14162.0	1.1622915665559022e+18
14163.0	1.206158860956465e+18
14164.0	1.1954903584866214e+18
14165.0	1.200382193696762e+18
14166.0	1.213010606345421e+18
14167.0	1.1969429474640015e+18
14168.0	1.2111570477776911e+18
14169.0	1.2126877883826176e+18
14170.0	1.2105477244583877e+18
14171.0	1.1953372311584794e+18
14172.0	1.2010422060187707e+18
14173.0	1.198937992488558e+18
14174.0	1.2096263390494656e+18
14175.0	1.2020159841566794e+18
14176.0	1.2121449623977987e+18
14177.0	1.2122263436394499e+18
14178.0	1.21243920540631e+18
14179.0	1.2056713830072343e+18
14180.0	1.2118888112193518e+18
14181.0	1.21041996260311e+18
14182.0	1.1976289317552197e+18
14183.0	1.2090998750445494e+18
14184.0	1.1882408353726344e+18
14185.0	1.210232322863923e+18
14186.0	1.1264805033738163e+18
14187.0	1.1883656326938314e+18
14188.0	1.2040489373007892e+18
14189.0	1.2013587920846881e+18
14190.0	1.208460760422808e+18
14191.0	1.204863725312402e+18
14192.0	1.1974926084866068e+18
14193.0	1.173652722260371e+18
14194.0	1.2042192394649556e+18
14195.0	1.1999607156375462e+18
14196.0	1.198180418977779e+18
14197.0	1.208842817896447e+18
14198.0	1.2041686158934026e+18
14199.0	1.1964131464708147e+18
14200.0	1.1588764409266514e+18
14201.0	1.20594371329391e+18
14202.0	1.2063952183754734e+18
14203.0	1.2013016732139456e+18
14204.0	1.1905979083915254e+18
14205.0	1.1871110324813837e+18
14206.0	1.1464414242799788e+18
14207.0	1.2065794213019645e+18
14208.0	1.2073874841665518e+18
14209.0	1.1447866723663464e+18
14210.0	1.1567003487698493e+18
14211.0	1.2012635394408417e+18
14212.0	1.2055345975263214e+18
14213.0	1.206393805733887e+18
14214.0	1.1978259516358636e+18
14215.0	1.1901281320828905e+18
14216.0	1.2025630950424545e+18
14217.0	1.1791897655771226e+18
14218.0	1.1995673587089454e+18
14219.0	1.204478359371776e+18
14220.0	1.2048941960921096e+18
14221.0	1.204821398074163e+18
14222.0	1.1999846978289695e+18
14223.0	1.1942535865827384e+18
14224.0	1.1987675804336082e+18
14225.0	1.0851947728864172e+18
14226.0	1.1896493866745774e+18
14227.0	1.2014128298197002e+18
14228.0	1.0641620378583182e+18
14229.0	1.155295852520986e+18
14230.0	1.1869525481881708e+18
14231.0	1.202346986045439e+18
14232.0	1.199437774848002e+18
14233.0	1.1872128114622548e+18
14234.0	1.2032265148170235e+18
14235.0	1.2017404242558991e+18
14236.0	1.2030980911005683e+18
14237.0	1.191729405781614e+18
14238.0	1.1915462765969464e+18
14239.0	1.1957006734720896e+18
14240.0	1.0048573576052244e+18
14241.0	1.198717895547287e+18
14242.0	1.1762698656153708e+18
14243.0	1.1328630437184056e+18
14244.0	1.1852923529068636e+18
14245.0	1.1966443784503265e+18
14246.0	1.1977281933148134e+18
14247.0	1.1990668985499666e+18
14248.0	1.1834109391274138e+18
14249.0	1.1988146774343665e+18
14250.0	1.1997378663940106e+18
14251.0	1.1906340884578289e+18
14252.0	1.171414189500009e+18
14253.0	1.196402489583197e+18
14254.0	1.1979015078281226e+18
14255.0	1.1720491786043594e+18
14256.0	1.0988822447784681e+18
14257.0	1.1839815221771963e+18
14258.0	1.1829728012927035e+18
14259.0	1.182745314826656e+18
14260.0	1.1815989419179955e+18
14261.0	1.188984451917422e+18
14262.0	1.182277376462038e+18
14263.0	1.0774545128489709e+18
14264.0	1.1467293649272531e+18
14265.0	1.1854569332015199e+18
14266.0	1.1974058593746924e+18
14267.0	1.1985758755749883e+18
14268.0	1.1864758076571717e+18
14269.0	1.190920309440517e+18
14270.0	1.1985939043713016e+18
14271.0	1.1967126189375498e+18
14272.0	1.1979173757190141e+18
14273.0	1.1681007161835318e+18
14274.0	1.0423070053367982e+18
14275.0	1.152814195251644e+18
14276.0	1.1916092758818847e+18
14277.0	1.1861906235064366e+18
14278.0	1.19679807955927e+18
14279.0	1.196090384711674e+18
14280.0	1.1812272359866476e+18
14281.0	1.1964137588391933e+18
14282.0	1.19584615038976e+18
14283.0	1.1956151348363264e+18
14284.0	1.1959041651638275e+18
14285.0	1.1785923901521871e+18
14286.0	1.1818493989093335e+18
14287.0	1.1951058230181885e+18
14288.0	1.1867708391948227e+18
14289.0	1.0048454457818336e+18
14290.0	1.1931578749943813e+18
14291.0	1.1941953495105523e+18
14292.0	1.1924263212679173e+18
14293.0	1.192628354180709e+18
14294.0	1.1302538754130465e+18
14295.0	1.1723030229155786e+18
14296.0	1.028001735953749e+18
14297.0	1.191605719112085e+18
14298.0	1.0826110480679159e+18
14299.0	1.1840087541153736e+18
14300.0	1.1885876950859814e+18
14301.0	1.1913936047702008e+18
14302.0	1.172540281271086e+18
14303.0	1.1716085669691208e+18
14304.0	1.1786438785892388e+18
14305.0	1.1727925409742756e+18
14306.0	1.1881930320510973e+18
14307.0	1.1888321449951214e+18
14308.0	1.191798766986854e+18
14309.0	1.1908887439474683e+18
14310.0	1.177725989552121e+18
14311.0	1.1118046127063027e+18
14312.0	1.1424228205133027e+18
14313.0	1.0722705443652044e+18
14314.0	1.1854818591113175e+18
14315.0	1.1867804156297175e+18
14316.0	1.14934567529352e+18
14317.0	1.1850464861618156e+18
14318.0	1.1908058619838467e+18
14319.0	1.1913458014486525e+18
14320.0	1.180499434484517e+18
14321.0	1.1862399938199575e+18
14322.0	1.147856333307904e+18
14323.0	1.1796312865373908e+18
14324.0	1.189859278874214e+18
14325.0	1.185228222837559e+18
14326.0	1.1710541210845327e+18
14327.0	1.185154080125745e+18
14328.0	1.1747271460782175e+18
14329.0	1.1900132123475965e+18
14330.0	1.1893541051564032e+18
14331.0	1.183645567654295e+18
14332.0	1.184860167628387e+18
14333.0	1.1890325798780918e+18
14334.0	1.181982491725009e+18
14335.0	1.1772952739577958e+18
14336.0	1.1687726084522079e+18
14337.0	1.1863168770899958e+18
14338.0	1.1862254521679834e+18
14339.0	1.1601390228996186e+18
14340.0	1.1805574291259244e+18
14341.0	1.1663769000214684e+18
14342.0	1.1841692357361672e+18
14343.0	1.18641210624573e+18
14344.0	1.1819985097719813e+18
14345.0	1.1757513003237268e+18
14346.0	1.1836153787318292e+18
14347.0	1.1687209312714788e+18
14348.0	1.1806576025272333e+18
14349.0	1.1857423019016202e+18
14350.0	1.1714130654265196e+18
14351.0	1.1670498098282388e+18
14352.0	1.1766325756035046e+18
14353.0	1.1817281440972708e+18
14354.0	1.176207409912217e+18
14355.0	1.1778900405256067e+18
14356.0	1.1794731822481334e+18
14357.0	1.1645005244399416e+18
14358.0	1.1568542671437903e+18
14359.0	1.1768030648336443e+18
14360.0	1.1827069520445435e+18
14361.0	1.1846736377020393e+18
14362.0	1.1841034556276723e+18
14363.0	1.1748387070148695e+18
14364.0	1.1397083651113071e+18
14365.0	1.1739490716483274e+18
14366.0	1.1721672407121997e+18
14367.0	1.183330769200741e+18
14368.0	1.182087647120588e+18
14369.0	1.1840640870514685e+18
14370.0	1.1836219218460672e+18
14371.0	1.184070195635814e+18
14372.0	1.1789186457665536e+18
14373.0	1.1782605754072986e+18
