# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.481144667995981e+17
14001.0	7.64137843143537e+17
14002.0	9.04560972608287e+17
14003.0	1.0030140809543674e+18
14004.0	1.0098275155705914e+18
14005.0	1.0158683593900052e+18
14006.0	9.968779366760531e+17
14007.0	9.816685070515753e+17
14008.0	8.37415359794415e+17
14009.0	9.687414322757574e+17
14010.0	9.553076654440445e+17
14011.0	7.639311813968047e+17
14012.0	9.427227628273531e+17
14013.0	9.900802231500874e+17
14014.0	1.0031408789585998e+18
14015.0	1.0104363498340393e+18
14016.0	1.0098373143035777e+18
14017.0	1.010430504651986e+18
14018.0	9.053717852586932e+17
14019.0	1.0169824218972078e+18
14020.0	1.016215340738153e+18
14021.0	1.0150251616796673e+18
14022.0	9.982447848521482e+17
14023.0	9.954132546813976e+17
14024.0	9.921694042947478e+17
14025.0	1.0074601983836211e+18
14026.0	1.0126887472857121e+18
14027.0	1.01468193339473e+18
14028.0	1.007292381764002e+18
14029.0	1.006023801097423e+18
14030.0	9.435126282846337e+17
14031.0	9.605094135824484e+17
14032.0	9.940779048894409e+17
14033.0	9.843538002968701e+17
14034.0	1.0108991803752448e+18
14035.0	1.0039449345851393e+18
14036.0	9.686627085451464e+17
14037.0	1.0009704046526441e+18
14038.0	1.0144142822735894e+18
14039.0	1.010322965214011e+18
14040.0	1.0057133018054771e+18
14041.0	1.0163636588773377e+18
14042.0	9.853724457435228e+17
14043.0	9.567637776367666e+17
14044.0	9.160957842424403e+17
14045.0	8.793766164955901e+17
14046.0	1.0138996537556948e+18
14047.0	1.0055560045002867e+18
14048.0	1.0142971940831186e+18
14049.0	1.0090054487638111e+18
14050.0	1.0140183869521827e+18
14051.0	9.872540155510875e+17
14052.0	1.0063579763966006e+18
14053.0	1.015344016864053e+18
14054.0	1.0181834910466035e+18
14055.0	1.0186045102489604e+18
14056.0	1.0188343228760059e+18
14057.0	1.0087042415329354e+18
14058.0	1.0122915936731173e+18
