# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.748527274426342e+17
14001.0	7.96400912695355e+17
14002.0	8.719937472298973e+17
14003.0	8.756789306720253e+17
14004.0	8.756951836000256e+17
14005.0	8.757774112522239e+17
14006.0	8.742554149322758e+17
14007.0	8.723797397995448e+17
14008.0	8.511581906272406e+17
14009.0	8.735062476455946e+17
14010.0	8.743646513856517e+17
14011.0	8.250587699216593e+17
14012.0	8.74814137329254e+17
14013.0	8.74347287805952e+17
14014.0	8.746954569809919e+17
14015.0	8.738494130159611e+17
14016.0	8.729236881801224e+17
14017.0	8.746256662790144e+17
14018.0	8.584556873515139e+17
14019.0	8.745315721019386e+17
14020.0	8.74571077412454e+17
14021.0	8.745450559504381e+17
14022.0	8.737422686814208e+17
14023.0	8.713911431856133e+17
14024.0	8.73128204959743e+17
14025.0	8.742470196133888e+17
14026.0	8.738288735092732e+17
14027.0	8.741349184503804e+17
14028.0	8.738532734533631e+17
14029.0	8.738337305133056e+17
14030.0	8.631252840087648e+17
14031.0	8.703534086225938e+17
14032.0	8.735590103121907e+17
14033.0	8.709675579080722e+17
14034.0	8.735560633942013e+17
14035.0	8.730818042134527e+17
14036.0	8.680107044503564e+17
14037.0	8.716399560097796e+17
14038.0	8.733185970012157e+17
14039.0	8.729468071837695e+17
14040.0	8.708179814776851e+17
14041.0	8.723238121111552e+17
14042.0	8.718312657649656e+17
14043.0	8.682276606967836e+17
14044.0	8.610412803129445e+17
14045.0	8.607942769115201e+17
14046.0	8.727787590385661e+17
14047.0	8.71946942991565e+17
14048.0	8.722463231836154e+17
14049.0	8.709949811064845e+17
14050.0	8.71975216794829e+17
14051.0	8.706154829971464e+17
14052.0	8.715685446287368e+17
14053.0	8.72179746157363e+17
14054.0	8.72267276248678e+17
14055.0	8.721407005425663e+17
14056.0	8.720987465973759e+17
14057.0	8.718575397240833e+17
14058.0	8.707967482331139e+17
14059.0	8.565315378085848e+17
14060.0	8.710079347949569e+17
14061.0	8.705367248732169e+17
14062.0	8.709325455360005e+17
14063.0	8.700751626895373e+17
14064.0	8.666166167863336e+17
14065.0	8.695333072666638e+17
14066.0	8.711946803085312e+17
14067.0	8.471902985125976e+17
14068.0	8.470973158260636e+17
14069.0	8.634117356781577e+17
14070.0	8.583521467629678e+17
14071.0	8.640603017445375e+17
14072.0	8.581565621731429e+17
14073.0	8.658430369726427e+17
14074.0	8.56770561127222e+17
14075.0	8.680234870112229e+17
14076.0	8.68998279331837e+17
14077.0	8.537322249257088e+17
14078.0	8.6978460899082e+17
14079.0	8.683415922540545e+17
14080.0	8.656206960787447e+17
14081.0	8.542258055872526e+17
14082.0	8.701175813636097e+17
14083.0	8.697778419007488e+17
14084.0	8.6979196747776e+17
14085.0	8.384369160880061e+17
14086.0	8.617000788033463e+17
14087.0	8.591124331495258e+17
14088.0	8.689414297354216e+17
14089.0	8.689055415926789e+17
14090.0	8.503389574922286e+17
14091.0	8.690417818140657e+17
14092.0	8.692321503674363e+17
14093.0	8.695080147746816e+17
14094.0	8.690251119722497e+17
14095.0	8.488629340995748e+17
14096.0	8.679543481040864e+17
14097.0	8.679484769173507e+17
14098.0	8.679826764333056e+17
14099.0	8.686635898109952e+17
14100.0	8.663403799248856e+17
14101.0	8.45957177330908e+17
14102.0	8.678938519797722e+17
14103.0	8.649085410082804e+17
14104.0	8.680292147527684e+17
14105.0	8.684134515867648e+17
14106.0	8.602345193603128e+17
14107.0	8.548351003852714e+17
14108.0	8.50503955539566e+17
14109.0	8.678510818230277e+17
14110.0	8.681008232660991e+17
14111.0	8.671022651801608e+17
14112.0	8.667548207808511e+17
14113.0	8.567146737041508e+17
14114.0	8.66832094121165e+17
14115.0	8.498948343856947e+17
14116.0	8.673089470595068e+17
14117.0	8.499645906944077e+17
14118.0	8.67205742015283e+17
14119.0	8.589855520980957e+17
14120.0	8.63154751510927e+17
14121.0	8.667550170742788e+17
14122.0	8.660732900016118e+17
14123.0	8.498729451520065e+17
14124.0	8.664612346003457e+17
14125.0	8.354330788757289e+17
14126.0	8.65968661410611e+17
14127.0	8.33604672710232e+17
14128.0	8.457243842314414e+17
14129.0	8.453770606280762e+17
14130.0	8.634699668783032e+17
14131.0	8.401355924308174e+17
14132.0	8.542677477883939e+17
14133.0	8.325886260542943e+17
14134.0	8.375212475154501e+17
14135.0	8.462388734984054e+17
14136.0	8.658503602274307e+17
14137.0	8.664304928686076e+17
14138.0	8.493587922681775e+17
14139.0	8.588368858316723e+17
14140.0	8.597733380194132e+17
14141.0	8.530996953612215e+17
14142.0	8.506933644361864e+17
14143.0	8.493311618711556e+17
14144.0	8.596867667460148e+17
14145.0	8.64970261869364e+17
14146.0	8.651312837165057e+17
14147.0	8.560417093713838e+17
14148.0	8.60009801134882e+17
14149.0	8.60289718078672e+17
14150.0	8.502295004184673e+17
14151.0	8.58825226505426e+17
14152.0	8.473783627153517e+17
14153.0	8.506403467559044e+17
14154.0	8.63543081985636e+17
14155.0	8.637518324957194e+17
14156.0	8.599619374153732e+17
14157.0	8.644436485472252e+17
14158.0	8.635844789272573e+17
14159.0	8.644317644062716e+17
14160.0	8.494080082313161e+17
14161.0	8.238832088514903e+17
14162.0	8.563725703315346e+17
14163.0	8.5060330853498e+17
14164.0	8.634723307880444e+17
14165.0	8.595910887997344e+17
14166.0	8.641359292399613e+17
14167.0	8.483109427216524e+17
14168.0	8.632771975053311e+17
14169.0	8.635899004846081e+17
14170.0	8.635419008696302e+17
14171.0	8.413954355232913e+17
14172.0	8.449392012951653e+17
14173.0	8.621745552490506e+17
14174.0	8.63209740514099e+17
14175.0	8.47822533636928e+17
14176.0	8.630652752625663e+17
14177.0	8.634144636534781e+17
