# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5172582282035195e+18
14001.0	2.516763684529766e+18
14002.0	2.516234811316633e+18
14003.0	2.5156798008786934e+18
14004.0	2.515124000233881e+18
14005.0	2.514567941219942e+18
14006.0	2.5140083875119094e+18
14007.0	2.513450127327231e+18
14008.0	2.512846786763161e+18
14009.0	2.5123403195219963e+18
14010.0	2.5117788028796923e+18
14011.0	2.5109395511705595e+18
14012.0	2.5106756203970555e+18
14013.0	2.510123129896959e+18
14014.0	2.5095648277692416e+18
14015.0	2.5090124396101627e+18
14016.0	2.50845898777559e+18
14017.0	2.507904581317427e+18
14018.0	2.507350075873689e+18
14019.0	2.5067958975856635e+18
14020.0	2.506241261279641e+18
14021.0	2.505686695437926e+18
14022.0	2.5051316548009984e+18
14023.0	2.5045669907529723e+18
14024.0	2.504015340791398e+18
14025.0	2.5034722287550464e+18
14026.0	2.5029185269399547e+18
14027.0	2.502366232733286e+18
14028.0	2.5018126567473147e+18
14029.0	2.501256117904998e+18
14030.0	2.4999506340741125e+18
14031.0	2.5000971998330875e+18
14032.0	2.499598973560422e+18
14033.0	2.4990222550827003e+18
14034.0	2.498497071179366e+18
14035.0	2.4979465251586043e+18
14036.0	2.4973952291962875e+18
14037.0	2.496843830892953e+18
14038.0	2.496292471177216e+18
14039.0	2.495741195347558e+18
14040.0	2.4951860171374587e+18
14041.0	2.494637209236275e+18
14042.0	2.494081853187686e+18
14043.0	2.4935178333847547e+18
14044.0	2.492975796767949e+18
14045.0	2.4924227391979515e+18
14046.0	2.4918704030482427e+18
14047.0	2.491317479695974e+18
14048.0	2.4907731747995643e+18
14049.0	2.490224098462925e+18
14050.0	2.489674394658406e+18
14051.0	2.489120134162022e+18
14052.0	2.4885750373810176e+18
14053.0	2.4880259677552635e+18
14054.0	2.487476841086976e+18
14055.0	2.486927788238438e+18
14056.0	2.486378851152691e+18
14057.0	2.485830091905433e+18
14058.0	2.4852814534541307e+18
14059.0	2.484732950898278e+18
14060.0	2.4841845607497723e+18
14061.0	2.4836331523801083e+18
14062.0	2.4830880069451776e+18
14063.0	2.482530706417254e+18
14064.0	2.4818882162196475e+18
14065.0	2.4814403903815675e+18
14066.0	2.4808972884115456e+18
14067.0	2.4803392211648507e+18
14068.0	2.4798026656645115e+18
14069.0	2.4792542268620795e+18
14070.0	2.4787080445951995e+18
14071.0	2.4781604983406587e+18
14072.0	2.4776152321097723e+18
14073.0	2.4770686807441403e+18
14074.0	2.476522176354713e+18
14075.0	2.4759644547186683e+18
14076.0	2.4754167943790587e+18
14077.0	2.4747101850173435e+18
14078.0	2.4743239181402107e+18
14079.0	2.4737876226867195e+18
14080.0	2.4732465826365435e+18
14081.0	2.4727014019694587e+18
14082.0	2.4721537818951675e+18
14083.0	2.471609789054976e+18
14084.0	2.4710626873966587e+18
14085.0	2.470303640846336e+18
14086.0	2.4699570722177024e+18
14087.0	2.4694307894067195e+18
14088.0	2.468878763635506e+18
14089.0	2.4683334000967675e+18
14090.0	2.4677977220448256e+18
14091.0	2.4672552542535675e+18
14092.0	2.4667116422561787e+18
14093.0	2.4661678020886523e+18
14094.0	2.465623703551999e+18
14095.0	2.4650782544494587e+18
14096.0	2.4645092232921083e+18
14097.0	2.463969033846783e+18
14098.0	2.463437004839321e+18
14099.0	2.462906765960806e+18
14100.0	2.4623599344156667e+18
14101.0	2.4618236171517947e+18
14102.0	2.4612812517015547e+18
14103.0	2.4607327625674747e+18
14104.0	2.460197128136294e+18
14105.0	2.459654824761753e+18
14106.0	2.45911321093079e+18
14107.0	2.45857059382231e+18
14108.0	2.458022045967974e+18
14109.0	2.457485342828134e+18
14110.0	2.4569427911507963e+18
14111.0	2.456398330226278e+18
14112.0	2.4558585618890747e+18
14113.0	2.4553171074416635e+18
14114.0	2.4547723898257403e+18
14115.0	2.4542358460694523e+18
14116.0	2.453653656541593e+18
14117.0	2.451844309293465e+18
14118.0	2.4526042081263616e+18
14119.0	2.4520528937091067e+18
14120.0	2.451521322719641e+18
14121.0	2.450987074086502e+18
14122.0	2.4504529496047606e+18
14123.0	2.449901997575373e+18
14124.0	2.4493593922109435e+18
14125.0	2.448586333329817e+18
14126.0	2.4482946144534523e+18
14127.0	2.4477644594610166e+18
14128.0	2.4472258319745024e+18
14129.0	2.446680681506406e+18
14130.0	2.4461357457866747e+18
14131.0	2.4456109460815867e+18
14132.0	2.4450651966668795e+18
14133.0	2.444237579957042e+18
14134.0	2.4439911411089403e+18
14135.0	2.4434415648112635e+18
14136.0	2.4428951677960187e+18
14137.0	2.4423759968468987e+18
14138.0	2.441833609586278e+18
14139.0	2.4413061154603003e+18
14140.0	2.440762392733286e+18
14141.0	2.440205733095014e+18
14142.0	2.4396183375970304e+18
14143.0	2.4391503136686075e+18
14144.0	2.438623507408486e+18
14145.0	2.438088700094054e+18
14146.0	2.4375521747927035e+18
14147.0	2.4370157971308534e+18
14148.0	2.4364775303544827e+18
14149.0	2.4359407651389435e+18
14150.0	2.435410363521433e+18
14151.0	2.434866266662502e+18
14152.0	2.434339599653273e+18
14153.0	2.433804238690713e+18
14154.0	2.433252721269145e+18
14155.0	2.4327151725576187e+18
14156.0	2.4321955805003776e+18
14157.0	2.431664108496486e+18
14158.0	2.4311273785131003e+18
14159.0	2.4305949753737206e+18
14160.0	2.4300541718822907e+18
14161.0	2.4294941131800576e+18
14162.0	2.428932056311398e+18
14163.0	2.4284515887218683e+18
14164.0	2.4278840322818043e+18
14165.0	2.427334271434752e+18
14166.0	2.426850602752409e+18
14167.0	2.4263136278216704e+18
14168.0	2.42578799764439e+18
14169.0	2.425257559117005e+18
14170.0	2.424722384381542e+18
14171.0	2.4241908184252416e+18
14172.0	2.4236592138813435e+18
14173.0	2.4230976854949883e+18
14174.0	2.4225890489597947e+18
14175.0	2.422062373561958e+18
14176.0	2.4215304921939963e+18
14177.0	2.4207413540290555e+18
14178.0	2.420112565783757e+18
14179.0	2.4195755606540283e+18
14180.0	2.4190489406210043e+18
14181.0	2.418516722031001e+18
14182.0	2.417984129309081e+18
14183.0	2.4174522026426363e+18
14184.0	2.4169166554529787e+18
14185.0	2.416382274279833e+18
14186.0	2.4156019475087355e+18
14187.0	2.415296734717542e+18
14188.0	2.4147922773868544e+18
14189.0	2.4142604463505403e+18
14190.0	2.413730103453286e+18
14191.0	2.41319824892887e+18
14192.0	2.412663844267622e+18
14193.0	2.4120983078043643e+18
14194.0	2.411607319222681e+18
14195.0	2.4108007612743675e+18
14196.0	2.4101771571888123e+18
14197.0	2.409646381439385e+18
14198.0	2.4091131797045243e+18
14199.0	2.4085829089492987e+18
14200.0	2.4079116055609344e+18
14201.0	2.40750884332503e+18
14202.0	2.4069934959034363e+18
14203.0	2.406457693700096e+18
14204.0	2.4059324863086587e+18
14205.0	2.4054023497711616e+18
14206.0	2.404805342606131e+18
14207.0	2.4043436352995323e+18
14208.0	2.4038153459335163e+18
14209.0	2.403215880906342e+18
14210.0	2.4027031255646203e+18
14211.0	2.402227912599142e+18
14212.0	2.4016993866743803e+18
14213.0	2.4011698138513403e+18
14214.0	2.4006421737635835e+18
14215.0	2.3997443729260534e+18
14216.0	2.3991936121569275e+18
14217.0	2.3986645560721403e+18
14218.0	2.398127824411033e+18
14219.0	2.397606712338022e+18
14220.0	2.397078067295027e+18
14221.0	2.3965465583812603e+18
14222.0	2.395999446656614e+18
14223.0	2.395491650659942e+18
14224.0	2.3949618362449915e+18
14225.0	2.394028600249549e+18
14226.0	2.3938964192755707e+18
14227.0	2.393377486562918e+18
14228.0	2.392010723950592e+18
14229.0	2.392144445072997e+18
14230.0	2.391796452058726e+18
14231.0	2.3912544120864763e+18
14232.0	2.390743332788633e+18
14233.0	2.390213771709645e+18
14234.0	2.38968956256256e+18
14235.0	2.389161503044403e+18
14236.0	2.3886359332651003e+18
14237.0	2.3880438955114486e+18
14238.0	2.3870837119516667e+18
14239.0	2.386550464918323e+18
14240.0	2.3853025168719867e+18
14241.0	2.385491020637798e+18
14242.0	2.384970306184806e+18
14243.0	2.3843648449806336e+18
14244.0	2.383922340875468e+18
14245.0	2.383390566881689e+18
14246.0	2.382859787776819e+18
14247.0	2.3823410178031616e+18
14248.0	2.381811278885683e+18
14249.0	2.381290995607142e+18
