# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.321653013708469e+17
14001.0	4.553564596732758e+17
14002.0	5.407958133374651e+17
14003.0	5.44050105443942e+17
14004.0	5.42215479545038e+17
14005.0	5.440175597420545e+17
14006.0	5.402557056810988e+17
14007.0	5.174911968476702e+17
14008.0	3.5855633764851744e+17
14009.0	5.4239416402575296e+17
14010.0	5.4310034850447386e+17
14011.0	5.092475005829163e+17
14012.0	5.436434433441788e+17
14013.0	5.438368108249088e+17
14014.0	5.434167626039296e+17
14015.0	5.435976394473473e+17
14016.0	5.4365788894658515e+17
14017.0	5.4370646402007014e+17
14018.0	3.44221934420085e+17
14019.0	5.4320342897786304e+17
14020.0	5.438986831003649e+17
14021.0	5.438534668255232e+17
14022.0	5.412654755610627e+17
14023.0	5.4333896623390637e+17
14024.0	5.424615648133124e+17
14025.0	5.433874247057407e+17
14026.0	5.42882488385536e+17
14027.0	5.435013726207999e+17
14028.0	5.4368986254540794e+17
14029.0	5.436056295964671e+17
14030.0	5.083473106698542e+17
14031.0	5.422081344798671e+17
14032.0	5.435766868017145e+17
14033.0	5.387148597395477e+17
14034.0	5.436420059561982e+17
14035.0	5.4144230028738534e+17
14036.0	4.585350269763547e+17
14037.0	5.103603802964096e+17
14038.0	5.436179843383296e+17
14039.0	5.435812468490238e+17
14040.0	5.430015139250171e+17
14041.0	5.435630616051711e+17
14042.0	5.4292069262295014e+17
14043.0	5.398735865511961e+17
14044.0	4.3805465242510266e+17
14045.0	4.306183078805342e+17
14046.0	5.4328047876177914e+17
14047.0	5.4318222593228826e+17
14048.0	5.4094772557578426e+17
14049.0	5.4263514608435245e+17
14050.0	5.421889224703994e+17
14051.0	5.421749520826362e+17
14052.0	5.434230226026494e+17
14053.0	5.4313402289356826e+17
14054.0	5.434354004131839e+17
14055.0	5.436351570771967e+17
14056.0	5.4351510015836154e+17
14057.0	5.431026083954688e+17
14058.0	5.420757853142903e+17
14059.0	3.5576452313253754e+17
14060.0	5.430068239138816e+17
14061.0	5.424642646867974e+17
14062.0	5.430361018335233e+17
14063.0	5.4235908118937664e+17
14064.0	5.1605673208711014e+17
14065.0	5.421064293187593e+17
14066.0	5.430997705293824e+17
14067.0	5.413185062436875e+17
14068.0	5.418678610821117e+17
14069.0	5.421097658875904e+17
14070.0	5.413189722308621e+17
14071.0	5.424359179026423e+17
14072.0	5.422783236407303e+17
14073.0	5.420034725773314e+17
14074.0	5.422653477224442e+17
14075.0	5.417425755439113e+17
14076.0	5.4320855483678675e+17
14077.0	5.267169310933133e+17
14078.0	5.41924927104615e+17
14079.0	5.4275787561369626e+17
14080.0	4.619620350689037e+17
14081.0	5.2522031031253574e+17
14082.0	5.4281528808570835e+17
14083.0	5.384824835538873e+17
14084.0	5.427891823181823e+17
14085.0	5.2623721847849005e+17
14086.0	4.802626480766807e+17
14087.0	3.988266862771344e+17
14088.0	5.419364320804848e+17
14089.0	5.428524588466175e+17
14090.0	5.412916471791616e+17
14091.0	5.4295003555430394e+17
14092.0	5.430734344945656e+17
14093.0	5.424573755424769e+17
14094.0	5.431405089652733e+17
14095.0	5.4094203138867206e+17
14096.0	5.404147373309968e+17
14097.0	5.424472915968003e+17
14098.0	5.419770543341573e+17
14099.0	5.431672455561215e+17
14100.0	5.416467671547908e+17
14101.0	5.413832008663042e+17
14102.0	5.421058018508797e+17
14103.0	5.39148497505482e+17
14104.0	5.4243357622271936e+17
14105.0	5.426174012424188e+17
14106.0	5.4210411406295014e+17
14107.0	3.933395142836145e+17
14108.0	5.376789987721241e+17
14109.0	5.425177227689987e+17
14110.0	5.423801336594436e+17
14111.0	5.4288720194437114e+17
14112.0	5.395809252147193e+17
14113.0	5.416242592612361e+17
14114.0	5.405948008988649e+17
14115.0	5.396996303093738e+17
14116.0	5.42420220719923e+17
14117.0	4.9578376251309645e+17
14118.0	5.42334938775552e+17
14119.0	5.4068129583595226e+17
14120.0	5.3645589065236256e+17
14121.0	5.404270329331649e+17
14122.0	5.323541507473274e+17
14123.0	5.40548114939903e+17
14124.0	5.4089036721029254e+17
14125.0	5.2361400512674234e+17
14126.0	5.424924097249282e+17
14127.0	5.40304661597388e+17
14128.0	5.410067994116096e+17
14129.0	5.4111094649651066e+17
14130.0	5.0655519613910445e+17
14131.0	4.961600146505806e+17
14132.0	5.418304399212525e+17
14133.0	5.207750510378676e+17
14134.0	3.5520730858794714e+17
14135.0	5.3978926006927194e+17
14136.0	5.4251082062233606e+17
14137.0	5.426682429177852e+17
14138.0	5.399595685249031e+17
14139.0	5.412992288030702e+17
14140.0	5.417494168731619e+17
