# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3506795804819443e+18
14001.0	1.3401348158521436e+18
14002.0	1.3519832163024876e+18
14003.0	1.3533408412041216e+18
14004.0	1.3532260347150336e+18
14005.0	1.3530080240205821e+18
14006.0	1.352429894578995e+18
14007.0	1.3519507767164918e+18
14008.0	1.3486009907937288e+18
14009.0	1.3509159639056381e+18
14010.0	1.3496906441293821e+18
14011.0	1.3280592367976466e+18
14012.0	1.3485095029571574e+18
14013.0	1.3508630888316925e+18
14014.0	1.350838911185715e+18
14015.0	1.3509105196990461e+18
14016.0	1.350742270227251e+18
14017.0	1.3505706233692157e+18
14018.0	1.3489525967814666e+18
14019.0	1.3502324349599741e+18
14020.0	1.349999870030643e+18
14021.0	1.3498100870021117e+18
14022.0	1.349493146936934e+18
14023.0	1.3489992617689083e+18
14024.0	1.3488515408986104e+18
14025.0	1.348948085388083e+18
14026.0	1.3487389758455805e+18
14027.0	1.3484983486251005e+18
14028.0	1.348092792143872e+18
14029.0	1.3477588928299005e+18
14030.0	1.3444773046124552e+18
14031.0	1.3456801982840832e+18
14032.0	1.3472684486688763e+18
14033.0	1.3459459258974216e+18
14034.0	1.3471185777983485e+18
14035.0	1.346737452299059e+18
14036.0	1.3460547865411584e+18
14037.0	1.3462440939356155e+18
14038.0	1.346298363196211e+18
14039.0	1.3459434822959104e+18
14040.0	1.3457552855531517e+18
14041.0	1.3456238511652861e+18
14042.0	1.3449746400149494e+18
14043.0	1.3438757566939136e+18
14044.0	1.3436333963870216e+18
14045.0	1.3436723967033344e+18
14046.0	1.3445402300776445e+18
14047.0	1.3441682976538624e+18
14048.0	1.3441552357523453e+18
14049.0	1.3439745375862784e+18
14050.0	1.3437854986272763e+18
14051.0	1.3432342580297728e+18
14052.0	1.3432051998916608e+18
14053.0	1.3431656962588672e+18
14054.0	1.343008590213939e+18
14055.0	1.3428151463968763e+18
14056.0	1.3426026528899067e+18
14057.0	1.3422975374065661e+18
14058.0	1.3421308373106685e+18
14059.0	1.3405964459835384e+18
14060.0	1.3416715123687421e+18
14061.0	1.3412395762319357e+18
14062.0	1.3411745896857597e+18
14063.0	1.3405102463254528e+18
14064.0	1.339484692860109e+18
14065.0	1.340230069334835e+18
14066.0	1.340408556263833e+18
14067.0	1.3397755779088384e+18
14068.0	1.3396079584215037e+18
14069.0	1.3396525698777085e+18
14070.0	1.33935382134784e+18
14071.0	1.3391804162375677e+18
14072.0	1.3389556090929152e+18
14073.0	1.3388620022939645e+18
14074.0	1.3385084274999293e+18
14075.0	1.3379141726371843e+18
14076.0	1.3383045801312253e+18
14077.0	1.3370233116950533e+18
14078.0	1.3376393752608763e+18
14079.0	1.337465792312115e+18
14080.0	1.3370058533240827e+18
14081.0	1.336900039422771e+18
14082.0	1.3370719782043645e+18
14083.0	1.336667797454848e+18
14084.0	1.335879760714137e+18
14085.0	1.3301148207284221e+18
14086.0	1.3341866594402296e+18
14087.0	1.334895734213835e+18
14088.0	1.335399049016114e+18
14089.0	1.3356427053629437e+18
14090.0	1.3351000186290173e+18
14091.0	1.3352923845099517e+18
14092.0	1.3350578583240701e+18
14093.0	1.3349357990445053e+18
14094.0	1.334713871708979e+18
14095.0	1.3340673977614336e+18
14096.0	1.3341912740134904e+18
14097.0	1.3334398308974595e+18
14098.0	1.333824545043251e+18
14099.0	1.3335929548701693e+18
14100.0	1.3330060190679037e+18
14101.0	1.3327419398160384e+18
14102.0	1.332915882636083e+18
14103.0	1.3320734248009723e+18
14104.0	1.3324776206499837e+18
14105.0	1.332437346104115e+18
14106.0	1.3320412469395456e+18
14107.0	1.3309029480660984e+18
14108.0	1.3309448005091318e+18
14109.0	1.3315496585723901e+18
14110.0	1.3313367833837565e+18
14111.0	1.3309950021337085e+18
14112.0	1.3305945878691837e+18
14113.0	1.330448315711488e+18
14114.0	1.3299455897894912e+18
14115.0	1.3295838134534136e+18
14116.0	1.328532573231513e+18
14117.0	1.3231011575889925e+18
14118.0	1.328795918480179e+18
14119.0	1.3288941918617597e+18
14120.0	1.328978055292518e+18
14121.0	1.328542668082381e+18
14122.0	1.3285383966031872e+18
14123.0	1.3277198764998653e+18
14124.0	1.3258840296390653e+18
14125.0	1.316090026970316e+18
14126.0	1.326027828835123e+18
14127.0	1.3266081292484603e+18
14128.0	1.3268723334905856e+18
14129.0	1.3264280820383724e+18
14130.0	1.325992947325335e+18
14131.0	1.3256178565906435e+18
14132.0	1.323847994520371e+18
14133.0	1.3125081844678636e+18
14134.0	1.322359348789248e+18
14135.0	1.3249359047032827e+18
14136.0	1.3257272272617472e+18
14137.0	1.3257319156547584e+18
14138.0	1.3251594107748347e+18
14139.0	1.3252367059255293e+18
14140.0	1.3250824964669432e+18
14141.0	1.3245634354085885e+18
14142.0	1.3243934125850624e+18
14143.0	1.3242345256386557e+18
14144.0	1.3242325073395712e+18
14145.0	1.32411002191872e+18
14146.0	1.3239921502322685e+18
14147.0	1.3236178354438141e+18
14148.0	1.323527824002252e+18
14149.0	1.3233576577335293e+18
14150.0	1.3228912444178432e+18
14151.0	1.3228549829820416e+18
14152.0	1.3224246306144256e+18
14153.0	1.3223651386064896e+18
14154.0	1.3215853931659256e+18
14155.0	1.3220520094859264e+18
14156.0	1.3218969225789437e+18
14157.0	1.3217526485876733e+18
14158.0	1.3214391923113981e+18
14159.0	1.3212527856975867e+18
14160.0	1.319970354600345e+18
14161.0	1.318434022988186e+18
14162.0	1.318012084394393e+18
14163.0	1.3189213331652595e+18
14164.0	1.3197762807988224e+18
14165.0	1.3198446697644027e+18
14166.0	1.3198414099513344e+18
14167.0	1.3188974835138565e+18
14168.0	1.3194772730609661e+18
14169.0	1.3193827309322237e+18
14170.0	1.3190796563972093e+18
14171.0	1.31828079919104e+18
14172.0	1.3183004084011008e+18
14173.0	1.3182689729314813e+18
14174.0	1.3180938825498621e+18
14175.0	1.317787294026957e+18
14176.0	1.3179864303534077e+18
14177.0	1.3177955668721661e+18
14178.0	1.3176287862456317e+18
14179.0	1.3172158343675901e+18
14180.0	1.3171997987045373e+18
14181.0	1.3168964322459645e+18
14182.0	1.3162891809128448e+18
14183.0	1.316470753171865e+18
14184.0	1.3155205487001592e+18
14185.0	1.3159590011076605e+18
14186.0	1.3133460050804695e+18
14187.0	1.3142014753243095e+18
14188.0	1.315026186220339e+18
14189.0	1.3149514009411584e+18
14190.0	1.3150840944590845e+18
14191.0	1.3147657711124475e+18
14192.0	1.3141758841978877e+18
14193.0	1.3135790481604598e+18
14194.0	1.3141755008385021e+18
14195.0	1.313755029412249e+18
14196.0	1.3135813172789238e+18
14197.0	1.3137649850122237e+18
14198.0	1.3133955012231165e+18
14199.0	1.3127732695138307e+18
14200.0	1.3124457396699136e+18
14201.0	1.312601807205171e+18
14202.0	1.312569204880179e+18
14203.0	1.3122212621975544e+18
14204.0	1.3115458249031677e+18
14205.0	1.3108774147457021e+18
14206.0	1.3086371094724608e+18
14207.0	1.3107203414163453e+18
14208.0	1.3108561370415101e+18
14209.0	1.3069341499064315e+18
14210.0	1.3071306194943995e+18
14211.0	1.310184986325811e+18
