# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.784481931722694e+17
14001.0	5.1337105548250234e+17
14002.0	5.749095650033666e+17
14003.0	5.796982144630779e+17
14004.0	5.79698322676122e+17
14005.0	5.802033726619648e+17
14006.0	5.790766437761021e+17
14007.0	5.743364645322552e+17
14008.0	5.2938761180285715e+17
14009.0	5.776601430097937e+17
14010.0	5.793016866406405e+17
14011.0	5.5787403985552614e+17
14012.0	5.798744767332346e+17
14013.0	5.78639805756212e+17
14014.0	5.797160796815359e+17
14015.0	5.787605408940027e+17
14016.0	5.769964732547072e+17
14017.0	5.791035129069567e+17
14018.0	5.3386197451411155e+17
14019.0	5.794192232022004e+17
14020.0	5.798744842829823e+17
14021.0	5.798779189985277e+17
14022.0	5.786560591036394e+17
14023.0	5.76519573759592e+17
14024.0	5.788570786725876e+17
14025.0	5.79605225485107e+17
14026.0	5.790566335905787e+17
14027.0	5.795409427431418e+17
14028.0	5.798716157984768e+17
14029.0	5.795389831643136e+17
14030.0	5.768956241510422e+17
14031.0	5.758226880528409e+17
14032.0	5.793263751528431e+17
14033.0	5.784170668228612e+17
14034.0	5.794565218893821e+17
14035.0	5.787713248690181e+17
14036.0	5.6699280697590163e+17
14037.0	5.755218323046419e+17
14038.0	5.792760883838976e+17
14039.0	5.793205287124991e+17
14040.0	5.762361394724886e+17
14041.0	5.78526000447488e+17
14042.0	5.777172425867265e+17
14043.0	5.767636243709953e+17
14044.0	5.520018762629357e+17
14045.0	5.488124545204402e+17
14046.0	5.792841703882751e+17
14047.0	5.789403343486977e+17
14048.0	5.789313065287679e+17
14049.0	5.76511478752873e+17
14050.0	5.778436572315638e+17
14051.0	5.774179810934792e+17
14052.0	5.786329010929668e+17
14053.0	5.791907540107264e+17
14054.0	5.791941820153853e+17
14055.0	5.792326202949631e+17
14056.0	5.792058149175296e+17
14057.0	5.784219997437957e+17
14058.0	5.776095504760838e+17
14059.0	5.3562044737125094e+17
14060.0	5.778779569913862e+17
14061.0	5.783849799778308e+17
14062.0	5.783917558759429e+17
14063.0	5.772032352452626e+17
14064.0	5.769398262431762e+17
14065.0	5.768698195345428e+17
14066.0	5.788195526541312e+17
14067.0	5.508455364296822e+17
14068.0	5.507163006959504e+17
14069.0	5.69049910083585e+17
14070.0	5.6377570240759046e+17
14071.0	5.709102621655056e+17
14072.0	5.6395144877835526e+17
14073.0	5.7186310527385325e+17
14074.0	5.627264989397038e+17
14075.0	5.756096744521683e+17
14076.0	5.769320105770964e+17
14077.0	5.612608270893197e+17
14078.0	5.780004805804003e+17
14079.0	5.769512230060035e+17
14080.0	5.685523767099368e+17
14081.0	5.5956099186032576e+17
14082.0	5.781592718966788e+17
14083.0	5.78415469212467e+17
14084.0	5.777657190940678e+17
14085.0	5.556240998465377e+17
14086.0	5.59678470540478e+17
14087.0	5.477456542694929e+17
14088.0	5.774979882811352e+17
14089.0	5.777114506723333e+17
14090.0	5.561810337923112e+17
14091.0	5.775614598447092e+17
14092.0	5.783909828657139e+17
14093.0	5.78038962061312e+17
14094.0	5.782665072476161e+17
14095.0	5.5487851952867174e+17
14096.0	5.776536414191585e+17
14097.0	5.77960382614733e+17
14098.0	5.776494374682627e+17
14099.0	5.778495565201405e+17
14100.0	5.770150053674945e+17
14101.0	5.516370523455668e+17
14102.0	5.776104505737171e+17
14103.0	5.757794405842949e+17
14104.0	5.774034281168896e+17
14105.0	5.775562584883203e+17
14106.0	5.6807797198684826e+17
14107.0	5.402185865101171e+17
14108.0	5.585772245680227e+17
14109.0	5.778628373643268e+17
14110.0	5.780850310381569e+17
14111.0	5.773751564107784e+17
14112.0	5.772089957023741e+17
14113.0	5.647934578229367e+17
14114.0	5.773239787716608e+17
14115.0	5.5839373089830483e+17
14116.0	5.778442054270975e+17
14117.0	5.729615112831006e+17
14118.0	5.775723092508666e+17
14119.0	5.68353726083888e+17
14120.0	5.72670777648729e+17
14121.0	5.771929172574204e+17
14122.0	5.7618372996628544e+17
14123.0	5.581741506953298e+17
14124.0	5.764929189576717e+17
14125.0	5.643441753030579e+17
14126.0	5.756079447212042e+17
14127.0	5.409852864069466e+17
14128.0	5.5299867022460704e+17
14129.0	5.539368303329388e+17
14130.0	5.735481950076863e+17
14131.0	5.472780036341986e+17
14132.0	5.646082285502514e+17
14133.0	5.657782653026e+17
14134.0	5.2462536297023904e+17
14135.0	5.549035427463016e+17
14136.0	5.773778495733761e+17
14137.0	5.778125992493056e+17
14138.0	5.595721793273763e+17
14139.0	5.675935168724878e+17
14140.0	5.698729151561491e+17
14141.0	5.621866022567853e+17
14142.0	5.611255091953811e+17
14143.0	5.581791930875926e+17
14144.0	5.70201618985786e+17
14145.0	5.767820134580232e+17
14146.0	5.767338083221504e+17
14147.0	5.6677806154710054e+17
14148.0	5.71197704948919e+17
14149.0	5.7066893994885594e+17
14150.0	5.60965896634379e+17
14151.0	5.701089269645376e+17
14152.0	5.576292925702266e+17
14153.0	5.6139975418185165e+17
14154.0	5.771050382000119e+17
14155.0	5.767412871856134e+17
14156.0	5.715977316597776e+17
14157.0	5.770199449993213e+17
14158.0	5.75685681112679e+17
14159.0	5.770364713959423e+17
14160.0	5.607475281657821e+17
14161.0	5.358993404854617e+17
14162.0	5.7403041413856896e+17
14163.0	5.4453994814174234e+17
14164.0	5.770192256761855e+17
14165.0	5.7225534232329043e+17
14166.0	5.765144663556096e+17
14167.0	5.6007140929701325e+17
14168.0	5.76292699242496e+17
14169.0	5.764713405218812e+17
14170.0	5.769097870573556e+17
14171.0	5.520456895430826e+17
14172.0	5.559027471745134e+17
14173.0	5.766397367943168e+17
14174.0	5.760113914675206e+17
14175.0	5.5961042257184166e+17
14176.0	5.756636589195258e+17
14177.0	5.761956958961645e+17
14178.0	5.770378467082235e+17
14179.0	5.705698855878715e+17
14180.0	5.7601889130249926e+17
14181.0	5.737880936775698e+17
14182.0	5.5307038737040576e+17
14183.0	5.74282417989208e+17
14184.0	5.440936620326685e+17
14185.0	5.767609958006781e+17
14186.0	5.333207956324171e+17
14187.0	5.5918560165229946e+17
14188.0	5.678179695984662e+17
14189.0	5.5995032099882157e+17
14190.0	5.743959271800847e+17
14191.0	5.705278641143661e+17
14192.0	5.650548892106692e+17
14193.0	5.363702203154138e+17
14194.0	5.682622818680789e+17
14195.0	5.5811095595579456e+17
14196.0	5.582354189909706e+17
14197.0	5.767578454589426e+17
14198.0	5.763365125226497e+17
14199.0	5.57812437273821e+17
14200.0	5.752036805050335e+17
14201.0	5.764444164456443e+17
14202.0	5.759996042149887e+17
14203.0	5.71291965639871e+17
14204.0	5.484049338466245e+17
14205.0	5.435621749292995e+17
14206.0	5.727521211416596e+17
14207.0	5.7535853966131264e+17
14208.0	5.76076790733209e+17
14209.0	5.5306761241885504e+17
14210.0	5.4558800530637856e+17
14211.0	5.753023234047885e+17
14212.0	5.7559445709783066e+17
14213.0	5.756005862342639e+17
14214.0	5.63478804404629e+17
14215.0	5.700794900807466e+17
14216.0	5.7001256157182976e+17
14217.0	5.3337810995775686e+17
14218.0	5.7616776812297965e+17
14219.0	5.756103283441668e+17
14220.0	5.7504169648455795e+17
14221.0	5.752885182726119e+17
14222.0	5.755235653910524e+17
14223.0	5.5815648512574976e+17
14224.0	5.638133286698953e+17
14225.0	5.542838087450745e+17
14226.0	5.509045309931427e+17
14227.0	5.564681334816881e+17
14228.0	5.6298941846651456e+17
14229.0	5.751866805714836e+17
14230.0	5.5004326841550874e+17
14231.0	5.751168076611547e+17
14232.0	5.6708429145703066e+17
14233.0	5.501640555626685e+17
14234.0	5.7602368706969606e+17
14235.0	5.755302783746051e+17
14236.0	5.761143142350843e+17
14237.0	5.606092004393101e+17
14238.0	5.570335181111455e+17
14239.0	5.730964214906821e+17
14240.0	5.335739130708092e+17
14241.0	5.752394860199933e+17
14242.0	5.3380327858506835e+17
14243.0	5.7101936314286534e+17
14244.0	5.4866848755222765e+17
14245.0	5.757985963900929e+17
14246.0	5.758156500107265e+17
14247.0	5.7599644170977254e+17
14248.0	5.7455367872839776e+17
14249.0	5.7583373626900474e+17
14250.0	5.7562095503278106e+17
14251.0	5.5958789328732474e+17
14252.0	5.255571175374892e+17
14253.0	5.686638147534701e+17
14254.0	5.732998754336759e+17
14255.0	5.7420934482493555e+17
14256.0	5.6962019366011264e+17
14257.0	5.691063251500967e+17
14258.0	5.47192280449043e+17
14259.0	5.6484760083497626e+17
14260.0	5.7146819351674656e+17
14261.0	5.7491496265318445e+17
14262.0	5.481352371634368e+17
14263.0	5.5708510972806714e+17
14264.0	5.7405119397887955e+17
14265.0	5.577541242847365e+17
14266.0	5.7546902266183635e+17
14267.0	5.7568233951068115e+17
14268.0	5.58687487367591e+17
14269.0	5.7191447627039046e+17
14270.0	5.7578288326901754e+17
14271.0	5.751290382516228e+17
14272.0	5.7571322720419846e+17
14273.0	5.300158828904099e+17
14274.0	5.549179606662936e+17
14275.0	5.6104392746599686e+17
14276.0	5.752301373358075e+17
14277.0	5.645916421750839e+17
14278.0	5.7574361200066554e+17
14279.0	5.7569321408266214e+17
14280.0	5.588223266914456e+17
14281.0	5.753662722801658e+17
14282.0	5.751975895367678e+17
14283.0	5.745228308807689e+17
14284.0	5.7302860798361805e+17
14285.0	5.480433923915643e+17
14286.0	5.558347562483604e+17
14287.0	5.7203799768432934e+17
14288.0	5.604658135433136e+17
14289.0	5.135851918982793e+17
14290.0	5.739060261814282e+17
14291.0	5.751924791967745e+17
14292.0	5.749692335915007e+17
14293.0	5.7466756750376966e+17
14294.0	5.716955663171614e+17
14295.0	5.5265085211276646e+17
14296.0	5.3969713385964954e+17
14297.0	5.7485759380193274e+17
14298.0	5.397133746241791e+17
14299.0	5.747703677976553e+17
14300.0	5.748362422779906e+17
14301.0	5.750115021094889e+17
14302.0	5.444032805207962e+17
14303.0	5.7122778314178714e+17
14304.0	5.742019443949575e+17
14305.0	5.454510172405667e+17
14306.0	5.745060855414783e+17
14307.0	5.746005513338871e+17
14308.0	5.7490751440814074e+17
14309.0	5.753084802236413e+17
14310.0	5.752214609985535e+17
14311.0	5.574635508727792e+17
14312.0	5.429680974856113e+17
14313.0	5.282194499043753e+17
14314.0	5.6795782237387565e+17
14315.0	5.688575232311162e+17
14316.0	5.57223827105388e+17
14317.0	5.746975311921152e+17
14318.0	5.7500262696222726e+17
14319.0	5.7492013674659834e+17
14320.0	5.588541555867312e+17
14321.0	5.713403100266507e+17
14322.0	5.449532284338404e+17
14323.0	5.7467162465402643e+17
14324.0	5.745879172513785e+17
14325.0	5.732476970336249e+17
14326.0	5.436485964661011e+17
14327.0	5.731547856502716e+17
14328.0	5.595601777459311e+17
14329.0	5.748077142999042e+17
14330.0	5.7514511417999334e+17
14331.0	5.6513320567438406e+17
14332.0	5.6738499956571334e+17
14333.0	5.749628792209406e+17
14334.0	5.6208959807161363e+17
14335.0	5.743067214643204e+17
14336.0	5.742711923539972e+17
14337.0	5.7391168261980115e+17
14338.0	5.7345058768158586e+17
14339.0	5.378921298133049e+17
14340.0	5.6325991164802374e+17
