# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.846223123021672e+17
14001.0	4.5057882277808666e+17
14002.0	4.8144452388126566e+17
14003.0	4.902144385744885e+17
14004.0	4.867639339909147e+17
14005.0	4.90440912535554e+17
14006.0	4.843177110405101e+17
14007.0	4.727924116684584e+17
14008.0	4.235520976617723e+17
14009.0	4.8880682092462176e+17
14010.0	4.8510433304248557e+17
14011.0	4.779582280433625e+17
14012.0	4.899038281334775e+17
14013.0	4.883896617402416e+17
14014.0	4.8689658682408934e+17
14015.0	4.879934887559182e+17
14016.0	4.877296838115268e+17
14017.0	4.882796501794814e+17
14018.0	4.237616698360229e+17
14019.0	4.874757442895833e+17
14020.0	4.904369573068812e+17
14021.0	4.899852584484867e+17
14022.0	4.8260923428699584e+17
14023.0	4.8979995074232275e+17
14024.0	4.8615023685140416e+17
14025.0	4.8719521749401363e+17
14026.0	4.810607517761548e+17
14027.0	4.8743791418408954e+17
14028.0	4.9241721489325965e+17
14029.0	4.8864498873794496e+17
14030.0	4.870569279356935e+17
14031.0	4.871272932573223e+17
14032.0	4.88591860747468e+17
14033.0	4.861107881639939e+17
14034.0	4.892274299240426e+17
14035.0	4.8927460326113466e+17
14036.0	4.68267869143044e+17
14037.0	4.810122048045066e+17
14038.0	4.887900801990644e+17
14039.0	4.89276536415845e+17
14040.0	4.830811987640252e+17
14041.0	4.893550198128615e+17
14042.0	4.8490791881932826e+17
14043.0	4.8367690653368205e+17
14044.0	4.4741794830747923e+17
14045.0	4.461721355812939e+17
14046.0	4.851104084918293e+17
14047.0	4.9020509450403936e+17
14048.0	4.8839089276846035e+17
14049.0	4.796976486940757e+17
14050.0	4.7485647564307994e+17
14051.0	4.861662771281944e+17
14052.0	4.8796525857341216e+17
14053.0	4.867037356621834e+17
14054.0	4.868676067000325e+17
14055.0	4.893821859004419e+17
14056.0	4.8827703880581094e+17
14057.0	4.8329428995932346e+17
14058.0	4.858771138412543e+17
14059.0	4.27405480663441e+17
14060.0	4.870694156369932e+17
14061.0	4.8847299291381664e+17
14062.0	4.87812560741989e+17
14063.0	4.832507014938679e+17
14064.0	4.868355383099403e+17
14065.0	4.84906759094278e+17
14066.0	4.846817065828371e+17
14067.0	4.794186406559829e+17
14068.0	4.860293050007568e+17
14069.0	4.797440897056826e+17
14070.0	4.847516751233027e+17
14071.0	4.8472782085816454e+17
14072.0	4.843603981500439e+17
14073.0	4.7760337818092224e+17
14074.0	4.853292366561244e+17
14075.0	4.8133038973911046e+17
14076.0	4.868699219558362e+17
14077.0	4.829891727982619e+17
14078.0	4.831873649868796e+17
14079.0	4.8626495651840346e+17
14080.0	4.721602440724423e+17
14081.0	4.807176602255323e+17
14082.0	4.832047252111382e+17
14083.0	4.84100902014157e+17
14084.0	4.815635322241033e+17
14085.0	4.823328342671384e+17
14086.0	4.624473504350134e+17
14087.0	4.41272304349953e+17
14088.0	4.8091764464024224e+17
14089.0	4.827798568960001e+17
14090.0	4.7851878460948717e+17
14091.0	4.830521225904176e+17
14092.0	4.86331787300041e+17
14093.0	4.7880544221921363e+17
14094.0	4.862720146931711e+17
14095.0	4.7450762111876595e+17
14096.0	4.8445007320842374e+17
14097.0	4.849515488083989e+17
14098.0	4.860483253305362e+17
14099.0	4.860391217692673e+17
14100.0	4.877818097827827e+17
