# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3322983946845494e+18
14001.0	1.1260603087717382e+18
14002.0	1.3320355191978726e+18
14003.0	1.3691354961936384e+18
14004.0	1.3723134960074752e+18
14005.0	1.370710754302364e+18
14006.0	1.3230094147387779e+18
14007.0	1.3243402992746473e+18
14008.0	1.2070130066392082e+18
14009.0	1.3592820459765473e+18
14010.0	1.32276681703424e+18
14011.0	1.0944018632408681e+18
14012.0	1.362956495355901e+18
14013.0	1.3655214213038034e+18
14014.0	1.3389671971160225e+18
14015.0	1.350438832465517e+18
14016.0	1.3629869325811707e+18
14017.0	1.3648968961490988e+18
14018.0	1.3652855051255844e+18
14019.0	1.370181972525056e+18
14020.0	1.3614256641540142e+18
14021.0	1.3614231140171794e+18
14022.0	1.3495817952297103e+18
14023.0	1.3195067179138721e+18
14024.0	1.3081698463907822e+18
14025.0	1.3627763072172058e+18
14026.0	1.3546287441903703e+18
14027.0	1.3637407966494717e+18
14028.0	1.3404257478770816e+18
14029.0	1.3544328634826862e+18
14030.0	1.1475963099481399e+18
14031.0	1.2886354283199928e+18
14032.0	1.353378331570944e+18
14033.0	1.2523961594151877e+18
14034.0	1.3654627396354015e+18
14035.0	1.3514903176347546e+18
14036.0	1.358434414886916e+18
14037.0	1.3512473499926436e+18
14038.0	1.3663995357560827e+18
14039.0	1.344637670470468e+18
14040.0	1.3371945961652306e+18
14041.0	1.3561662149754744e+18
14042.0	1.3131587445063421e+18
14043.0	1.2361475356099072e+18
14044.0	1.286622661522288e+18
14045.0	1.3193419228708954e+18
14046.0	1.3520489158803346e+18
14047.0	1.3284980373323853e+18
14048.0	1.3513227602231076e+18
14049.0	1.3578990673461304e+18
14050.0	1.3588538142490675e+18
14051.0	1.3004766456054108e+18
14052.0	1.3438782665654346e+18
14053.0	1.355310617224801e+18
14054.0	1.3627592926035945e+18
14055.0	1.3635737484263409e+18
14056.0	1.3630057029304305e+18
14057.0	1.3564739116335145e+18
14058.0	1.356258529928806e+18
14059.0	1.3532991733104668e+18
14060.0	1.3587454325948396e+18
14061.0	1.3162314035364198e+18
14062.0	1.353872688178795e+18
14063.0	1.301258811159384e+18
14064.0	1.1975486133502505e+18
14065.0	1.310954216646267e+18
14066.0	1.3507994159415386e+18
14067.0	1.2620055464378588e+18
14068.0	1.2588220311142095e+18
14069.0	1.3171299241164756e+18
14070.0	1.3076558637957494e+18
14071.0	1.3053321254272724e+18
14072.0	1.3031500849086804e+18
14073.0	1.3352866710290245e+18
14074.0	1.2958471188119588e+18
14075.0	1.291486533307638e+18
14076.0	1.3427556342562734e+18
14077.0	1.1801580265276344e+18
14078.0	1.3224658950160404e+18
14079.0	1.3044391060963456e+18
14080.0	1.3522218956881897e+18
14081.0	1.2876943313600735e+18
14082.0	1.352554329512344e+18
14083.0	1.339526765084681e+18
14084.0	1.355178812899324e+18
14085.0	1.0859311811002487e+18
14086.0	1.3118369624489874e+18
14087.0	1.3505743537831903e+18
14088.0	1.3087863402921434e+18
14089.0	1.3433489730830408e+18
14090.0	1.2658221583958267e+18
14091.0	1.3514289063133105e+18
14092.0	1.3439812056907768e+18
14093.0	1.357304207664742e+18
14094.0	1.3517430127067139e+18
14095.0	1.2726258949423585e+18
14096.0	1.2870184754741115e+18
14097.0	1.291132940897487e+18
14098.0	1.3192898111602744e+18
14099.0	1.3536726878257137e+18
14100.0	1.2810370330657088e+18
14101.0	1.2595233103544758e+18
14102.0	1.3370811041710016e+18
14103.0	1.2636248162172268e+18
14104.0	1.335909672812558e+18
14105.0	1.3528943877423096e+18
14106.0	1.31550558677895e+18
14107.0	1.3424470467280655e+18
14108.0	1.2374317635469192e+18
14109.0	1.3277328981360863e+18
14110.0	1.3421498458963922e+18
14111.0	1.307782756591208e+18
14112.0	1.3063713758117903e+18
14113.0	1.2936243482460572e+18
14114.0	1.2949254347685955e+18
14115.0	1.2608592976805417e+18
14116.0	1.308096300109013e+18
14117.0	1.0761047883382481e+18
14118.0	1.3403911910064105e+18
14119.0	1.2667309827030774e+18
14120.0	1.3067841288797878e+18
14121.0	1.3074410114122035e+18
14122.0	1.2752672587251453e+18
14123.0	1.2597245488660467e+18
14124.0	1.3196090320879741e+18
14125.0	1.0991484245376319e+18
14126.0	1.3411312281321475e+18
14127.0	1.21551779098784e+18
14128.0	1.2572700983689684e+18
14129.0	1.2317104887823977e+18
14130.0	1.2738171410316529e+18
14131.0	1.2546678422766164e+18
14132.0	1.263650726949709e+18
14133.0	1.0666762622205382e+18
14134.0	1.2695286648406113e+18
14135.0	1.2209855855066301e+18
14136.0	1.3215079394705564e+18
14137.0	1.3423505517313897e+18
14138.0	1.242970091998396e+18
14139.0	1.3115542579707697e+18
14140.0	1.3104207204712092e+18
14141.0	1.2729797448826532e+18
14142.0	1.1837976254350456e+18
14143.0	1.2685373335404344e+18
14144.0	1.314438219458163e+18
14145.0	1.3276383182585905e+18
14146.0	1.3221879594614902e+18
14147.0	1.298917528856147e+18
14148.0	1.3128332572884585e+18
14149.0	1.3208401601364024e+18
14150.0	1.2758293449539955e+18
14151.0	1.2926160610525458e+18
14152.0	1.2629716414497196e+18
14153.0	1.2836757066219999e+18
14154.0	1.261281346165061e+18
14155.0	1.271031457120281e+18
14156.0	1.2991810368437837e+18
14157.0	1.3345707863834545e+18
14158.0	1.3135618036990083e+18
14159.0	1.3378702993784804e+18
14160.0	1.2531124811070449e+18
14161.0	1.1063000156865626e+18
14162.0	1.175634687767249e+18
14163.0	1.3123070155817073e+18
14164.0	1.2425602237726487e+18
14165.0	1.2445612683296535e+18
14166.0	1.329279756612405e+18
14167.0	1.2435309971112678e+18
14168.0	1.3174517253800072e+18
14169.0	1.3306669865893888e+18
14170.0	1.3180881850072773e+18
14171.0	1.2215016803532948e+18
14172.0	1.2566797953794373e+18
14173.0	1.2535819243880773e+18
14174.0	1.3154114145877637e+18
14175.0	1.2686951501005258e+18
14176.0	1.3335023193161754e+18
14177.0	1.3359826142756892e+18
14178.0	1.3381371208662979e+18
14179.0	1.286535357923345e+18
14180.0	1.3358991719530373e+18
14181.0	1.325561582452733e+18
14182.0	1.2489236892615002e+18
14183.0	1.3169720815517294e+18
