# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0548185101500381e+18
14001.0	1.0439776687620152e+18
14002.0	1.0540706212872151e+18
14003.0	1.0558256028057596e+18
14004.0	1.0556598757883901e+18
14005.0	1.0554738751832063e+18
14006.0	1.0549446118998015e+18
14007.0	1.0548822191112188e+18
14008.0	1.051589685438056e+18
14009.0	1.0544579518398454e+18
14010.0	1.0542376309227517e+18
14011.0	1.0265932232392692e+18
14012.0	1.0541595698921464e+18
14013.0	1.0541402148569087e+18
14014.0	1.0537697907048448e+18
14015.0	1.053729171387187e+18
14016.0	1.0536303846227965e+18
14017.0	1.0534327204970495e+18
14018.0	1.0532342946856959e+18
14019.0	1.0531306064576511e+18
14020.0	1.0529129380184063e+18
14021.0	1.0527347279134719e+18
14022.0	1.0525955340632063e+18
14023.0	1.0520811278434301e+18
14024.0	1.0518464313688064e+18
14025.0	1.0520896238256127e+18
14026.0	1.0518811157463037e+18
14027.0	1.051739745891123e+18
14028.0	1.0514209947254783e+18
14029.0	1.0513496370315263e+18
14030.0	1.0438809338511395e+18
14031.0	1.0498204801957869e+18
14032.0	1.050645441911193e+18
14033.0	1.049532818889114e+18
14034.0	1.0505938167398399e+18
14035.0	1.0503395521593341e+18
14036.0	1.0502181086035967e+18
14037.0	1.0500006842728447e+18
14038.0	1.0499312911908863e+18
14039.0	1.0496250315014144e+18
14040.0	1.0492884134395903e+18
14041.0	1.0492516285546492e+18
14042.0	1.0485783194501112e+18
14043.0	1.0472462059831299e+18
14044.0	1.0482377201549313e+18
14045.0	1.0484420943282175e+18
14046.0	1.0484899119103999e+18
14047.0	1.0481641403187199e+18
14048.0	1.0481113810075645e+18
14049.0	1.0480810805166079e+18
14050.0	1.0478970864664575e+18
14051.0	1.047316907687936e+18
14052.0	1.0474573136920573e+18
14053.0	1.0473512347107328e+18
14054.0	1.0472405260566527e+18
14055.0	1.0470683263893503e+18
14056.0	1.046906272743424e+18
14057.0	1.0466988409225213e+18
14058.0	1.0465590900686847e+18
14059.0	1.0463299778904063e+18
14060.0	1.0462370597961727e+18
14061.0	1.0457351106592767e+18
14062.0	1.0458710019145724e+18
14063.0	1.0451533791494144e+18
14064.0	1.0433856645627905e+18
14065.0	1.0449925401739264e+18
14066.0	1.0451692940165119e+18
14067.0	1.0449853393928188e+18
14068.0	1.0448657086152703e+18
14069.0	1.0446758131793919e+18
14070.0	1.0445449534111744e+18
14071.0	1.0442259027722237e+18
14072.0	1.0441692687630333e+18
14073.0	1.044043567149875e+18
14074.0	1.0438484196065277e+18
14075.0	1.0432003216244737e+18
14076.0	1.0434463393644541e+18
14077.0	1.0414940175204357e+18
14078.0	1.0429917120430076e+18
14079.0	1.0426765696565247e+18
14080.0	1.0428689791582205e+18
14081.0	1.0426845505781757e+18
14082.0	1.0424501015674879e+18
14083.0	1.0422930399821821e+18
14084.0	1.0422170433880063e+18
14085.0	1.0327493315657738e+18
14086.0	1.0416027154251772e+18
14087.0	1.041670367032115e+18
14088.0	1.0411547587248123e+18
14089.0	1.0413388601491455e+18
14090.0	1.0411004273885183e+18
14091.0	1.0410587385233405e+18
14092.0	1.040823117624115e+18
14093.0	1.0407260001927167e+18
14094.0	1.0405594611580928e+18
14095.0	1.0403765223948285e+18
14096.0	1.0397730878783485e+18
14097.0	1.0395624625143804e+18
14098.0	1.039744246166323e+18
14099.0	1.0397218754265087e+18
14100.0	1.0389579651612672e+18
14101.0	1.0393695866060799e+18
14102.0	1.0391647661588479e+18
14103.0	1.0381988322082811e+18
14104.0	1.0388141080838141e+18
14105.0	1.0387217075666944e+18
14106.0	1.0385464292802559e+18
14107.0	1.038316739965747e+18
14108.0	1.0378063443394556e+18
14109.0	1.0378964790935551e+18
14110.0	1.037727310230323e+18
14111.0	1.0372950125445119e+18
14112.0	1.037292805501747e+18
14113.0	1.037289219371827e+18
14114.0	1.0367723410292733e+18
14115.0	1.0369459541770237e+18
14116.0	1.0363188369424379e+18
14117.0	1.0228412815769601e+18
14118.0	1.0365483291246588e+18
14119.0	1.036052642083635e+18
14120.0	1.0360714703142911e+18
14121.0	1.0357669370003457e+18
14122.0	1.0355064279400445e+18
14123.0	1.0355679055314941e+18
14124.0	1.0353699889086463e+18
14125.0	1.0182403012165595e+18
14126.0	1.0352250899660796e+18
14127.0	1.0350424825528319e+18
14128.0	1.0348433026056188e+18
14129.0	1.0342917960892411e+18
14130.0	1.0338963931791356e+18
14131.0	1.0343829332819965e+18
14132.0	1.0340357933891581e+18
14133.0	1.0141816930172867e+18
14134.0	1.0338497835565051e+18
14135.0	1.0332056592580603e+18
14136.0	1.0333537181892605e+18
14137.0	1.0333888849117183e+18
14138.0	1.033081389580288e+18
14139.0	1.0330699710070783e+18
14140.0	1.0327329309982717e+18
14141.0	1.0326386019401722e+18
14142.0	1.0317181803823107e+18
14143.0	1.0322726178783231e+18
14144.0	1.0322388839301119e+18
14145.0	1.0320091300233213e+18
14146.0	1.0318641094459391e+18
14147.0	1.0317197364690941e+18
14148.0	1.0315764800159741e+18
14149.0	1.0314335733678077e+18
14150.0	1.0312620791824383e+18
14151.0	1.0309422534361085e+18
14152.0	1.0308848225091583e+18
14153.0	1.0307829462204413e+18
14154.0	1.0297986638675964e+18
14155.0	1.0264837988810762e+18
14156.0	1.0288836026302446e+18
14157.0	1.030108461033062e+18
14158.0	1.0298134345285631e+18
14159.0	1.0297680706142205e+18
14160.0	1.0289916403515383e+18
14161.0	1.0275149475479555e+18
14162.0	1.0253150485217267e+18
14163.0	1.0290419292176383e+18
14164.0	1.0282532129996799e+18
14165.0	1.0266300928491525e+18
14166.0	1.02846212121559e+18
14167.0	1.0280094517952512e+18
14168.0	1.0282096459251711e+18
14169.0	1.0281478495666173e+18
14170.0	1.0278408894283773e+18
14171.0	1.0275760149364732e+18
14172.0	1.0276553040592893e+18
14173.0	1.026150978342093e+18
14174.0	1.0270374612697083e+18
14175.0	1.0271665778851837e+18
14176.0	1.027018899796787e+18
14177.0	1.0268382075027455e+18
14178.0	1.0266421531508732e+18
14179.0	1.0262171267104765e+18
14180.0	1.0263710887051263e+18
14181.0	1.0261738389766141e+18
14182.0	1.025970156024627e+18
14183.0	1.0258607736094719e+18
14184.0	1.0254632039219199e+18
14185.0	1.0255050462986237e+18
14186.0	1.022337788097331e+18
14187.0	1.024281456253337e+18
14188.0	1.0248738211627005e+18
14189.0	1.0248154649722877e+18
14190.0	1.0246851076816895e+18
14191.0	1.0245007931867133e+18
14192.0	1.0240161371652095e+18
14193.0	1.0238341739970559e+18
14194.0	1.024020203962368e+18
14195.0	1.0239011444490237e+18
14196.0	1.0237111055679487e+18
14197.0	1.0235352342069247e+18
14198.0	1.023211109298995e+18
14199.0	1.0230393533890557e+18
14200.0	1.0216601706037252e+18
14201.0	1.0226621831184376e+18
14202.0	1.0226807882121215e+18
14203.0	1.0222275525607423e+18
14204.0	1.0223086259404799e+18
14205.0	1.0221419887591421e+18
14206.0	1.0173160259321855e+18
14207.0	1.0219241961684988e+18
14208.0	1.0217552345038847e+18
14209.0	1.0168884418052084e+18
14210.0	1.0175498004987882e+18
14211.0	1.0210661590106112e+18
14212.0	1.0210893409288192e+18
14213.0	1.0209498249560063e+18
14214.0	1.0207272516976637e+18
14215.0	1.0199338990960639e+18
14216.0	1.0204314383417341e+18
14217.0	1.0202459527970813e+18
14218.0	1.0198177462353921e+18
14219.0	1.019980350174003e+18
14220.0	1.0198246903250941e+18
14221.0	1.0196455801225213e+18
14222.0	1.0192035248078845e+18
14223.0	1.0193198244691967e+18
14224.0	1.0191885838581759e+18
14225.0	1.0137211106230294e+18
14226.0	1.0185918090575862e+18
14227.0	1.0186663242235901e+18
14228.0	1.0037046244540445e+18
14229.0	1.0123052536823747e+18
14230.0	1.0181595868692477e+18
14231.0	1.0179507382124541e+18
14232.0	1.017861794640691e+18
14233.0	1.0175026858819583e+18
14234.0	1.0175558746898431e+18
14235.0	1.0173035394891775e+18
14236.0	1.0172145522966527e+18
14237.0	1.0169744627859455e+18
14238.0	1.016868684116787e+18
14239.0	1.016495911154483e+18
14240.0	9.521615708618738e+17
14241.0	1.0160493805174765e+18
14242.0	1.0160895317508091e+18
14243.0	1.0102456096653332e+18
14244.0	1.0158920437858301e+18
14245.0	1.0150814886658043e+18
14246.0	1.0148388557291517e+18
14247.0	1.0153118163533821e+18
14248.0	1.0143705541378048e+18
14249.0	1.0149884564865023e+18
14250.0	1.0148831895224319e+18
14251.0	1.0147622534774783e+18
14252.0	1.0145935392767999e+18
14253.0	1.0144330912104445e+18
14254.0	1.0142477189119999e+18
14255.0	1.012561219472589e+18
14256.0	1.0098142657642513e+18
14257.0	1.012777374606949e+18
14258.0	1.0136608770621437e+18
14259.0	1.0128728109613055e+18
14260.0	1.0127649225572348e+18
14261.0	1.0126467983736832e+18
14262.0	1.0129331527352317e+18
14263.0	1.0068458754539543e+18
14264.0	1.0102857005006828e+18
14265.0	1.0124391559987199e+18
14266.0	1.0123311820308477e+18
14267.0	1.0122544749215744e+18
14268.0	1.0119897900122112e+18
14269.0	1.0116229821890559e+18
14270.0	1.0117560557109247e+18
14271.0	1.0115317082619901e+18
14272.0	1.0114429785997311e+18
14273.0	1.0111686400802813e+18
14274.0	1.0008732259844108e+18
14275.0	1.0099672999788541e+18
14276.0	1.0103120113696768e+18
14277.0	1.0100243685179392e+18
14278.0	1.0104386206302205e+18
14279.0	1.010216245343027e+18
14280.0	1.0098958483324927e+18
14281.0	1.0099838918066173e+18
14282.0	1.0098161104191487e+18
14283.0	1.0096807912669181e+18
14284.0	1.009494237013606e+18
14285.0	1.0093274597425151e+18
14286.0	1.0091091613188095e+18
14287.0	1.0090069679407101e+18
14288.0	1.0087989875048443e+18
14289.0	9.638230706093965e+17
14290.0	1.0084496581853181e+18
14291.0	1.0083298017542144e+18
14292.0	1.008151293014835e+18
14293.0	1.0079736441077757e+18
14294.0	1.0027052266684438e+18
14295.0	1.0071027254034427e+18
14296.0	9.723823012184225e+17
14297.0	1.0054523028504517e+18
14298.0	9.9994138753106e+17
14299.0	1.0064912160129019e+18
14300.0	1.0066616238735359e+18
14301.0	1.0066482448826367e+18
14302.0	1.0063994110869501e+18
14303.0	1.0052165846433786e+18
14304.0	1.0054764226150399e+18
14305.0	1.0059909630525437e+18
14306.0	1.005502712512512e+18
14307.0	1.005555551515443e+18
14308.0	1.0056770303033341e+18
14309.0	1.0054896606773247e+18
14310.0	1.0031140194746364e+18
14311.0	1.0026978396602367e+18
14312.0	1.0009786632372184e+18
14313.0	9.946392353046557e+17
14314.0	1.0046292830978047e+18
14315.0	1.0044638698143741e+18
14316.0	1.0023520796934148e+18
14317.0	1.0039741495902204e+18
14318.0	1.0040473703940095e+18
14319.0	1.0039185113087999e+18
14320.0	1.0036856141905917e+18
14321.0	1.0034439711096831e+18
14322.0	1.0020241430020093e+18
14323.0	1.0023796673085432e+18
14324.0	1.003102482622054e+18
14325.0	1.0026991382167551e+18
14326.0	1.0027665255825404e+18
14327.0	1.0024246327640064e+18
14328.0	1.0021321790455805e+18
14329.0	1.002331687826227e+18
14330.0	1.0021454246576127e+18
14331.0	1.0019372688998399e+18
14332.0	1.0018223919464448e+18
14333.0	1.0016759033626621e+18
14334.0	1.0015015042023421e+18
14335.0	1.0005232448700417e+18
14336.0	1.0005164190597117e+18
14337.0	1.000970271273779e+18
14338.0	1.0007676519972863e+18
14339.0	1.0003732448149507e+18
14340.0	1.0005206712451068e+18
14341.0	1.000303637823488e+18
14342.0	1.000167032697651e+18
14343.0	9.999374599847935e+17
14344.0	9.997724124446719e+17
14345.0	9.997388370411519e+17
14346.0	9.995135542624255e+17
14347.0	9.988879176171521e+17
14348.0	9.992646969786364e+17
14349.0	9.991204607361021e+17
14350.0	9.985726896668668e+17
14351.0	9.98191023941222e+17
14352.0	9.982702157561855e+17
14353.0	9.982981162663932e+17
14354.0	9.981943936450556e+17
14355.0	9.98060753053286e+17
14356.0	9.979066836844544e+17
14357.0	9.978195872841727e+17
14358.0	9.9759969838039e+17
14359.0	9.971781137858561e+17
14360.0	9.973637511643132e+17
14361.0	9.972289722384383e+17
14362.0	9.970478143766524e+17
14363.0	9.969118316855295e+17
14364.0	9.957832594030592e+17
14365.0	9.962426489372667e+17
14366.0	9.961247202082813e+17
14367.0	9.962314048471037e+17
14368.0	9.96058946810675e+17
14369.0	9.959879137558524e+17
14370.0	9.958294831497213e+17
14371.0	9.95671946769203e+17
14372.0	9.952715333435391e+17
14373.0	9.953071287238653e+17
14374.0	9.949987676880893e+17
14375.0	9.947114041769983e+17
14376.0	9.947905758593021e+17
14377.0	9.946553196216319e+17
14378.0	9.944330634526717e+17
14379.0	9.943899107753983e+17
14380.0	9.940924733849596e+17
14381.0	9.937417138077695e+17
14382.0	9.938210826223613e+17
14383.0	9.935715274063872e+17
14384.0	9.929992624406524e+17
14385.0	9.934276434853884e+17
14386.0	9.927611157315583e+17
14387.0	9.930944823689213e+17
14388.0	9.928539222573055e+17
14389.0	9.927911242989564e+17
14390.0	9.925782281388031e+17
14391.0	9.924441882492927e+17
14392.0	9.9227514437632e+17
14393.0	9.921804881625085e+17
14394.0	9.907294577885179e+17
14395.0	9.91470742300262e+17
14396.0	9.916979443924991e+17
14397.0	9.915484619145213e+17
14398.0	9.913796269178876e+17
14399.0	9.911891031752703e+17
14400.0	9.902817460355072e+17
14401.0	9.905655225778173e+17
14402.0	9.906500570972156e+17
14403.0	9.542247691321263e+17
14404.0	8.710324127531078e+17
14405.0	9.232205821771616e+17
14406.0	9.90094390670131e+17
14407.0	9.382627899342931e+17
14408.0	9.874740361560008e+17
14409.0	9.886457686654976e+17
14410.0	9.893868443009023e+17
14411.0	9.893006295433213e+17
14412.0	9.890102201286653e+17
14413.0	9.89033457411686e+17
14414.0	9.887979866685439e+17
14415.0	9.886803439910911e+17
14416.0	9.884724533133311e+17
14417.0	9.882183044956159e+17
14418.0	9.878556205121536e+17
14419.0	9.880071850426365e+17
14420.0	9.87650474586931e+17
14421.0	9.877553774854141e+17
14422.0	9.874455257939965e+17
14423.0	9.869545288237042e+17
14424.0	8.585603092316264e+17
14425.0	9.860107986796503e+17
14426.0	9.869935022964735e+17
14427.0	9.867296310820863e+17
14428.0	9.859973131534336e+17
14429.0	9.862174067392508e+17
14430.0	9.863663112421373e+17
14431.0	9.839141952946176e+17
14432.0	9.857104269541366e+17
14433.0	9.426267208155109e+17
14434.0	9.849608142323704e+17
14435.0	9.848531430932475e+17
14436.0	9.853911825383423e+17
14437.0	9.852494192574464e+17
14438.0	9.840206853177347e+17
14439.0	9.844900430348284e+17
14440.0	9.847760962453501e+17
14441.0	9.837846735093755e+17
14442.0	9.834114517565436e+17
14443.0	9.815129067618317e+17
14444.0	9.837060907073528e+17
14445.0	9.840104285667324e+17
14446.0	9.186775503208582e+17
14447.0	9.810514695684024e+17
14448.0	9.835694755151871e+17
14449.0	9.834193018159103e+17
14450.0	9.831161811435517e+17
14451.0	9.82911493236326e+17
14452.0	9.828372616052732e+17
14453.0	9.821027483779073e+17
14454.0	9.825992281423871e+17
14455.0	9.820925713186816e+17
14456.0	9.821258069835775e+17
14457.0	9.818886417416191e+17
14458.0	9.81958192529408e+17
14459.0	9.817443409068031e+17
14460.0	9.81617253495603e+17
14461.0	9.808594904023034e+17
14462.0	9.794735975694339e+17
14463.0	9.810274697609216e+17
14464.0	9.808986031259645e+17
14465.0	9.795616477544453e+17
14466.0	9.80606333956915e+17
14467.0	9.794112274300929e+17
14468.0	9.801698419671037e+17
14469.0	9.790810048430074e+17
14470.0	9.78819861603942e+17
14471.0	9.793809361666045e+17
14472.0	9.795698669125631e+17
14473.0	9.795943524204541e+17
14474.0	9.794446065401853e+17
14475.0	9.79006363847884e+17
14476.0	9.759819602853898e+17
14477.0	9.790102779723775e+17
14478.0	9.787886484324351e+17
14479.0	9.784468822818813e+17
14480.0	9.778093631733759e+17
14481.0	9.784463957426175e+17
14482.0	9.780351626903547e+17
14483.0	9.777368302354431e+17
14484.0	9.773299911360506e+17
14485.0	9.764279959945211e+17
14486.0	9.6522918082642e+17
14487.0	9.774758891618301e+17
14488.0	9.772283597946877e+17
14489.0	9.769396197130237e+17
14490.0	9.768732624683005e+17
14491.0	9.767752591998973e+17
14492.0	9.767286009233405e+17
14493.0	9.763553028341757e+17
14494.0	9.756652995608577e+17
14495.0	9.761378088779768e+17
14496.0	9.705580373475338e+17
14497.0	9.757985207222268e+17
14498.0	9.757593752829951e+17
14499.0	9.756369125113855e+17
14500.0	9.754891899633664e+17
14501.0	9.736401243340787e+17
14502.0	9.63467470805406e+17
14503.0	9.742438792953851e+17
14504.0	9.745298796576764e+17
14505.0	9.733282065285111e+17
14506.0	9.721834215833596e+17
14507.0	9.641003694686209e+17
14508.0	9.742325429305341e+17
14509.0	9.740840100429821e+17
14510.0	9.737976288378877e+17
14511.0	9.737122621685756e+17
14512.0	9.729966476361729e+17
14513.0	9.734414124711935e+17
14514.0	9.718885821448197e+17
14515.0	9.731141309300732e+17
14516.0	8.809092478926996e+17
14517.0	9.709267988774835e+17
14518.0	9.727230817075196e+17
14519.0	9.724726758866941e+17
