# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.853713340039058e+17
14001.0	4.7694479989156595e+17
14002.0	5.6964238194766765e+17
14003.0	5.893653780234225e+17
14004.0	5.897322542137352e+17
14005.0	5.905673095217153e+17
14006.0	5.863451708620817e+17
14007.0	5.761445501337325e+17
14008.0	5.106143663751544e+17
14009.0	5.80952663261189e+17
14010.0	5.877860560535569e+17
14011.0	5.328164448370713e+17
14012.0	5.897936437247986e+17
14013.0	5.858141489070099e+17
14014.0	5.895691607998465e+17
14015.0	5.848295075217384e+17
14016.0	5.791597241303064e+17
14017.0	5.881903584378877e+17
14018.0	5.2364901330457766e+17
14019.0	5.887812251418598e+17
14020.0	5.899582374412283e+17
14021.0	5.900964938645498e+17
14022.0	5.873290585309155e+17
14023.0	5.755093152432174e+17
14024.0	5.864558333788132e+17
14025.0	5.898472381218815e+17
14026.0	5.884900494278644e+17
14027.0	5.899593023750132e+17
14028.0	5.899235694215172e+17
14029.0	5.893905585274886e+17
14030.0	5.75176745943053e+17
14031.0	5.746813768302662e+17
14032.0	5.887875946119109e+17
14033.0	5.836658754715685e+17
14034.0	5.890967236247546e+17
14035.0	5.881097850191881e+17
14036.0	5.7117887168512474e+17
14037.0	5.840913691574286e+17
14038.0	5.894352672915459e+17
14039.0	5.889046341484543e+17
14040.0	5.775816587739238e+17
14041.0	5.854870993109001e+17
14042.0	5.843001301532668e+17
14043.0	5.769162408329267e+17
14044.0	5.437422393360779e+17
14045.0	5.207151605711308e+17
14046.0	5.90001153979187e+17
14047.0	5.873145676300292e+17
14048.0	5.886245867618286e+17
14049.0	5.807935758270548e+17
14050.0	5.86530975593267e+17
14051.0	5.822571920490515e+17
14052.0	5.865140532543517e+17
14053.0	5.897582907752445e+17
14054.0	5.898851244310515e+17
14055.0	5.896531353796603e+17
14056.0	5.898275957768195e+17
14057.0	5.88455972805019e+17
14058.0	5.835412534722591e+17
14059.0	5.260815926034304e+17
14060.0	5.853564207366161e+17
14061.0	5.860330496327704e+17
14062.0	5.865078129688605e+17
14063.0	5.840877536673847e+17
14064.0	5.797307882668114e+17
14065.0	5.822292730839098e+17
14066.0	5.891452152315907e+17
14067.0	5.0673306231113696e+17
14068.0	4.925254912704224e+17
14069.0	5.5504518858669754e+17
14070.0	5.393762620539301e+17
14071.0	5.5874702635171776e+17
14072.0	5.405668706091371e+17
14073.0	5.65301278985406e+17
14074.0	5.355205650546711e+17
14075.0	5.781068103810945e+17
14076.0	5.818081486045055e+17
14077.0	5.318505750593928e+17
14078.0	5.863801077366666e+17
14079.0	5.811659591385094e+17
14080.0	5.7392960823623354e+17
14081.0	5.294029927350274e+17
14082.0	5.886081010499593e+17
14083.0	5.878673206935538e+17
14084.0	5.877925219926026e+17
14085.0	5.161969132764924e+17
14086.0	5.5399407083844544e+17
14087.0	5.444677964660092e+17
14088.0	5.863112305541034e+17
14089.0	5.861122062155804e+17
14090.0	5.139240656568468e+17
14091.0	5.862476113510323e+17
14092.0	5.886920068431845e+17
14093.0	5.893168855777277e+17
14094.0	5.88094292099073e+17
14095.0	5.20625493481931e+17
14096.0	5.851230152687474e+17
14097.0	5.862852267081738e+17
14098.0	5.852480860585989e+17
14099.0	5.871849544089594e+17
14100.0	5.806412999425851e+17
14101.0	5.0159181784683014e+17
14102.0	5.855862543351636e+17
14103.0	5.771271388266473e+17
14104.0	5.86917526424782e+17
14105.0	5.877320611004431e+17
14106.0	5.563393675100351e+17
14107.0	5.326419328499371e+17
14108.0	5.264988570648816e+17
14109.0	5.876909065895954e+17
14110.0	5.888156578611203e+17
14111.0	5.847922486804516e+17
14112.0	5.846252017156077e+17
14113.0	5.468974334607726e+17
14114.0	5.861743620259848e+17
14115.0	5.252174401502833e+17
14116.0	5.876896126468091e+17
14117.0	5.667209858777142e+17
14118.0	5.873798645546998e+17
14119.0	5.5895767520377715e+17
14120.0	5.702132153974477e+17
14121.0	5.861454473330698e+17
14122.0	5.833245895688175e+17
14123.0	5.2694815007048704e+17
14124.0	5.86280875956636e+17
14125.0	5.401626617577106e+17
14126.0	5.827756268978186e+17
14127.0	4.917137218993879e+17
14128.0	5.1738075012797664e+17
14129.0	5.130835359432798e+17
14130.0	5.791290759315215e+17
14131.0	5.19857833089479e+17
14132.0	5.4296762269041466e+17
14133.0	5.4408850639416045e+17
14134.0	4.8815120507211354e+17
14135.0	5.1670263770640045e+17
14136.0	5.872272812277773e+17
14137.0	5.894504733212667e+17
14138.0	5.3524426402034496e+17
14139.0	5.535760799235722e+17
14140.0	5.6297496405602016e+17
14141.0	5.429795114450818e+17
14142.0	5.408611287171492e+17
14143.0	5.3141249594489754e+17
14144.0	5.6259292839282925e+17
14145.0	5.854080672989215e+17
14146.0	5.863977305243661e+17
14147.0	5.592920446992178e+17
14148.0	5.681496111185542e+17
14149.0	5.648296152400001e+17
14150.0	5.391119210774787e+17
14151.0	5.580634181337329e+17
14152.0	5.3008384697305856e+17
14153.0	5.425534704026013e+17
14154.0	5.85333280342007e+17
14155.0	5.855866725072924e+17
14156.0	5.6600286860410886e+17
14157.0	5.867904079757302e+17
14158.0	5.826507733729294e+17
14159.0	5.874692724359162e+17
14160.0	5.402765387890364e+17
14161.0	4.6695394217829664e+17
14162.0	5.716909160922877e+17
14163.0	5.304270786133729e+17
14164.0	5.868290782003192e+17
14165.0	5.683996499377823e+17
14166.0	5.871778115092479e+17
14167.0	5.396910168867248e+17
14168.0	5.851409333354486e+17
14169.0	5.871414645096452e+17
14170.0	5.874242134474705e+17
14171.0	5.1711873153765376e+17
14172.0	5.205061458198811e+17
14173.0	5.849162096574482e+17
14174.0	5.850329140690953e+17
14175.0	5.385638098502033e+17
14176.0	5.854940631138294e+17
14177.0	5.854408550121468e+17
14178.0	5.889633858617331e+17
14179.0	5.630349329563869e+17
14180.0	5.85669835908697e+17
14181.0	5.768486798229542e+17
14182.0	5.225135527166182e+17
14183.0	5.78047516763713e+17
14184.0	4.9761060336429946e+17
14185.0	5.880796711747579e+17
14186.0	4.8954155099746554e+17
14187.0	5.286235199241588e+17
14188.0	5.6340054078914694e+17
14189.0	5.388657544397129e+17
14190.0	5.818026590994458e+17
14191.0	5.6683722178557005e+17
14192.0	5.5463082910022195e+17
