# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2635037304291315e+18
14001.0	2.2624769597767683e+18
14002.0	2.263410408842854e+18
14003.0	2.2629776187457533e+18
14004.0	2.2625220619665405e+18
14005.0	2.2620429902413824e+18
14006.0	2.261416064267059e+18
14007.0	2.2608877514129403e+18
14008.0	2.2585656437899274e+18
14009.0	2.259967630167244e+18
14010.0	2.2592797391454203e+18
14011.0	2.2470285680705562e+18
14012.0	2.2585531061764093e+18
14013.0	2.2582962990088187e+18
14014.0	2.2576814626963456e+18
14015.0	2.2573499583299581e+18
14016.0	2.256930574906163e+18
14017.0	2.256436452340531e+18
14018.0	2.2559991206510587e+18
14019.0	2.2555354571210747e+18
14020.0	2.2550308840275965e+18
14021.0	2.2545603821043712e+18
14022.0	2.254124639217254e+18
14023.0	2.253390282017996e+18
14024.0	2.25290906280919e+18
14025.0	2.252703966376755e+18
14026.0	2.2522328487297021e+18
14027.0	2.251775204864819e+18
14028.0	2.2511744362479608e+18
14029.0	2.2507587337453568e+18
14030.0	2.245894111179574e+18
14031.0	2.2491440290463736e+18
14032.0	2.2494101291139064e+18
14033.0	2.248014566732596e+18
14034.0	2.2485524291780603e+18
14035.0	2.2480006902972408e+18
14036.0	2.2476047094120443e+18
14037.0	2.2470987035443195e+18
14038.0	2.246710396557721e+18
14039.0	2.2461193989914621e+18
14040.0	2.2456299690131448e+18
14041.0	2.245267772407807e+18
14042.0	2.2446100585644024e+18
14043.0	2.2435666835013635e+18
14044.0	2.243700163031859e+18
14045.0	2.2433573273337848e+18
14046.0	2.2428638842454008e+18
14047.0	2.2423611381907453e+18
14048.0	2.2420314960953336e+18
14049.0	2.2416192077561848e+18
14050.0	2.2411322977157117e+18
14051.0	2.2403838208114685e+18
14052.0	2.2400965730631677e+18
14053.0	2.2397497494208504e+18
14054.0	2.2393037858537467e+18
14055.0	2.2388472761286656e+18
14056.0	2.2383852634767357e+18
14057.0	2.2378718706008061e+18
14058.0	2.237457612616499e+18
14059.0	2.2369776768647165e+18
14060.0	2.2365403149762557e+18
14061.0	2.2359365281382395e+18
14062.0	2.235599425214873e+18
14063.0	2.2348004925112317e+18
14064.0	2.2339524528963581e+18
14065.0	2.2340455127580664e+18
14066.0	2.233714872418303e+18
14067.0	2.2332700882894843e+18
14068.0	2.2328524815728637e+18
14069.0	2.2323627143725048e+18
14070.0	2.2319275117117437e+18
14071.0	2.2313965262471165e+18
14072.0	2.2309761999437821e+18
14073.0	2.2305339021983736e+18
14074.0	2.230056342100377e+18
14075.0	2.2291999172329472e+18
14076.0	2.2291120264314877e+18
14077.0	2.2276404464844803e+18
14078.0	2.2280712551923712e+18
14079.0	2.2275323894693885e+18
14080.0	2.2273290881990653e+18
14081.0	2.2268513854947323e+18
14082.0	2.2263567076032504e+18
14083.0	2.2258657106329592e+18
14084.0	2.225403619128115e+18
14085.0	2.2195719678984207e+18
14086.0	2.224242451231539e+18
14087.0	2.2240843947573245e+18
14088.0	2.2233880849285112e+18
14089.0	2.2231670971170813e+18
14090.0	2.2227063947657213e+18
14091.0	2.2222858872684536e+18
14092.0	2.2217803511627773e+18
14093.0	2.2213798068748283e+18
14094.0	2.2209150343708664e+18
14095.0	2.220446852736614e+18
14096.0	2.2197930999939064e+18
14097.0	2.2190403046342653e+18
14098.0	2.2189993380282365e+18
14099.0	2.2186205001023485e+18
14100.0	2.2179084767330301e+18
14101.0	2.2177174161195005e+18
14102.0	2.2172159853985784e+18
14103.0	2.2165118724866043e+18
14104.0	2.216278175934054e+18
14105.0	2.215889820293529e+18
14106.0	2.2154333072130045e+18
14107.0	2.214969162176921e+18
14108.0	2.214186432908492e+18
14109.0	2.2139653545000955e+18
14110.0	2.213503653904384e+18
14111.0	2.2128684299190272e+18
14112.0	2.2124616277295101e+18
14113.0	2.2121744353460221e+18
14114.0	2.211402923324211e+18
14115.0	2.2112310810116093e+18
14116.0	2.210371718453657e+18
14117.0	2.2023768297701384e+18
14118.0	2.2098110054399995e+18
14119.0	2.2092119061561336e+18
14120.0	2.2089313139294203e+18
14121.0	2.208265412804608e+18
14122.0	2.208029847270195e+18
14123.0	2.2075444656340984e+18
14124.0	2.206865313864089e+18
14125.0	2.1967190743842762e+18
14126.0	2.2061085087498232e+18
14127.0	2.2058159359131645e+18
14128.0	2.2053754333298683e+18
14129.0	2.2046572728549366e+18
14130.0	2.2039076802658289e+18
14131.0	2.204007650662809e+18
14132.0	2.203179398096486e+18
14133.0	2.1914649553272701e+18
14134.0	2.202417078311321e+18
14135.0	2.201873806891417e+18
14136.0	2.2016793908346877e+18
14137.0	2.2012856295751677e+18
14138.0	2.2008049774362621e+18
14139.0	2.2004054716579832e+18
14140.0	2.1998633612214272e+18
14141.0	2.199355803461222e+18
14142.0	2.1985937823105021e+18
14143.0	2.198505661661184e+18
14144.0	2.1981703237009403e+18
14145.0	2.1977015162765304e+18
14146.0	2.1972211057295355e+18
14147.0	2.1967907567173627e+18
14148.0	2.1963668786774016e+18
14149.0	2.1959188884226043e+18
14150.0	2.1954814728470523e+18
14151.0	2.194926153708339e+18
14152.0	2.1945365347434496e+18
14153.0	2.1941324554960893e+18
14154.0	2.1930385122263027e+18
14155.0	2.1930789201510395e+18
14156.0	2.1927324135981053e+18
14157.0	2.1922916643897344e+18
14158.0	2.1917688460738555e+18
14159.0	2.1914086895779832e+18
14160.0	2.1906749950787576e+18
14161.0	2.1891775631196165e+18
14162.0	2.18769338348339e+18
14163.0	2.1894894431764475e+18
14164.0	2.188657296618291e+18
14165.0	2.1875871350521859e+18
14166.0	2.1880467888275453e+18
14167.0	2.1874415792816128e+18
14168.0	2.187297548559974e+18
14169.0	2.1869129677930493e+18
14170.0	2.186407471952691e+18
14171.0	2.1858555183235067e+18
14172.0	2.1855618549678077e+18
14173.0	2.1843619736453117e+18
14174.0	2.1844950018686968e+18
14175.0	2.1842279975092224e+18
14176.0	2.1837884931702781e+18
14177.0	2.183327913292595e+18
14178.0	2.182870774421913e+18
