# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8827034977370097e+18
14001.0	1.865279540192888e+18
14002.0	1.883250820854579e+18
14003.0	1.8832630548004861e+18
14004.0	1.8829269551546365e+18
14005.0	1.8826740268793853e+18
14006.0	1.8802005787017231e+18
14007.0	1.8793197832503306e+18
14008.0	1.8588108027068598e+18
14009.0	1.8810136109776888e+18
14010.0	1.876985753737628e+18
14011.0	1.8083069986603466e+18
14012.0	1.8791557238882304e+18
14013.0	1.8792944580427768e+18
14014.0	1.8769093653954575e+18
14015.0	1.8778243880452099e+18
14016.0	1.8779599882158077e+18
14017.0	1.8772531439730688e+18
14018.0	1.8767651400581115e+18
14019.0	1.8767424404848637e+18
14020.0	1.8757913132662781e+18
14021.0	1.8753724214149117e+18
14022.0	1.8744901529239557e+18
14023.0	1.8673596381528018e+18
14024.0	1.8691778320269217e+18
14025.0	1.8736385179516928e+18
14026.0	1.8730964461027328e+18
14027.0	1.8728919704272896e+18
14028.0	1.8709985206730765e+18
14029.0	1.8711941396561925e+18
14030.0	1.7689185699759012e+18
14031.0	1.8660434588467164e+18
14032.0	1.8705745855905774e+18
14033.0	1.857226635896434e+18
14034.0	1.870085556587724e+18
14035.0	1.8688383383502835e+18
14036.0	1.8685165748355077e+18
14037.0	1.867674202564197e+18
14038.0	1.868424919226777e+18
14039.0	1.8667614985256968e+18
14040.0	1.863868066299903e+18
14041.0	1.8661645249150912e+18
14042.0	1.864125111703952e+18
14043.0	1.8556389190271025e+18
14044.0	1.8629219135258647e+18
14045.0	1.8644140405293018e+18
14046.0	1.8636812452888558e+18
14047.0	1.8615825682399247e+18
14048.0	1.8633040515301363e+18
14049.0	1.8638631337983992e+18
14050.0	1.8632157496868861e+18
14051.0	1.8592570380648468e+18
14052.0	1.8612552044904456e+18
14053.0	1.861848220355788e+18
14054.0	1.8616367099936763e+18
14055.0	1.8607621925765112e+18
14056.0	1.8608927109283835e+18
14057.0	1.859900175862989e+18
14058.0	1.859918062052966e+18
14059.0	1.85914043138048e+18
