# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0081378590715443e+17
14001.0	2.0859943313735763e+17
14002.0	2.3347555697951987e+17
14003.0	2.600673124286359e+17
14004.0	2.1818567074776608e+17
14005.0	2.4264520415315242e+17
14006.0	2.090334293065796e+17
14007.0	1.7696224486359088e+17
14008.0	2.1194101573548726e+17
14009.0	2.4562696506574352e+17
14010.0	2.0867305869149642e+17
14011.0	1.9217790397314234e+17
14012.0	2.482441633660922e+17
14013.0	2.394077916037319e+17
14014.0	2.1018486453043846e+17
14015.0	2.219636296777814e+17
14016.0	2.3889622891230614e+17
14017.0	2.5723888142907946e+17
14018.0	2.0232483656171357e+17
14019.0	2.450662608600977e+17
14020.0	2.6301962177741626e+17
14021.0	2.5229115648901443e+17
14022.0	2.058178053275625e+17
14023.0	2.4682358951116704e+17
14024.0	2.2611392053903888e+17
14025.0	2.1736108515655117e+17
14026.0	1.8993762040545136e+17
14027.0	2.2344833381172214e+17
14028.0	2.809919413682061e+17
14029.0	2.3639390777507645e+17
14030.0	2.242139868102745e+17
14031.0	2.5067684248945648e+17
14032.0	2.4381163569151757e+17
14033.0	2.2177554072862163e+17
14034.0	2.5244387067821018e+17
14035.0	2.654603912937515e+17
14036.0	2.250199858675581e+17
14037.0	2.2493017365542973e+17
14038.0	2.4928432768940656e+17
14039.0	2.4389035019467475e+17
14040.0	2.0265102653519766e+17
14041.0	2.4958043150088566e+17
14042.0	2.2878678522265398e+17
14043.0	2.265462278717481e+17
14044.0	1.8575635660143664e+17
14045.0	2.0300110202140246e+17
14046.0	2.2852263886193114e+17
14047.0	2.7316322639544557e+17
14048.0	2.5164285256663018e+17
14049.0	1.8669619715772816e+17
14050.0	1.5813183243549414e+17
14051.0	2.366761410232298e+17
14052.0	2.3625098560796992e+17
14053.0	2.3335301032182586e+17
14054.0	2.281263230615641e+17
14055.0	2.6221956940430688e+17
14056.0	2.5061554651136717e+17
14057.0	2.1199685146379853e+17
14058.0	2.4692433816126106e+17
14059.0	2.1321039111783082e+17
14060.0	2.5974677448950445e+17
14061.0	2.639040125861766e+17
14062.0	2.444447109349314e+17
14063.0	2.373042191728755e+17
14064.0	2.532198561349766e+17
14065.0	2.4463440798024512e+17
14066.0	2.1610749713449846e+17
14067.0	2.0063855543586474e+17
14068.0	2.4066537627321008e+17
14069.0	1.9346348415388054e+17
14070.0	2.3383196649389146e+17
14071.0	2.2821524230634032e+17
14072.0	2.2518198540697795e+17
14073.0	1.8717438776446246e+17
14074.0	2.35799999781255e+17
