# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9620902253625303e+18
14001.0	1.966563536142338e+18
14002.0	1.9696798251614203e+18
14003.0	1.9695199567478781e+18
14004.0	1.9692047900344317e+18
14005.0	1.968854350902067e+18
14006.0	1.9682857760849915e+18
14007.0	1.9678219196170235e+18
14008.0	1.9656641246920701e+18
14009.0	1.9667604754923512e+18
14010.0	1.9661012433108995e+18
14011.0	1.9512401833492493e+18
14012.0	1.9652932441997307e+18
14013.0	1.965825949328998e+18
14014.0	1.9653542058917883e+18
14015.0	1.965181071733555e+18
14016.0	1.9648545887879163e+18
14017.0	1.9644622552694781e+18
14018.0	1.9640309348564995e+18
14019.0	1.9637591825448955e+18
14020.0	1.963340275594035e+18
14021.0	1.9629603320496125e+18
14022.0	1.9625857555365883e+18
14023.0	1.9618799363817462e+18
14024.0	1.9615576041193464e+18
14025.0	1.9614363870560253e+18
14026.0	1.9610659159277565e+18
14027.0	1.9606574074953728e+18
14028.0	1.960030946249932e+18
14029.0	1.9592521277505533e+18
14030.0	1.9436295935754301e+18
14031.0	1.9548863941574633e+18
14032.0	1.9584462358577147e+18
14033.0	1.9572253427499016e+18
14034.0	1.9580959712083965e+18
14035.0	1.9576637448257533e+18
14036.0	1.957274120827699e+18
14037.0	1.9569717836513275e+18
14038.0	1.9566982865092605e+18
14039.0	1.9561955454877693e+18
14040.0	1.9558708879032317e+18
14041.0	1.955563291069644e+18
14042.0	1.9549220574855155e+18
14043.0	1.9538892101255165e+18
14044.0	1.954138378626662e+18
14045.0	1.9539298898411512e+18
14046.0	1.9536029656547328e+18
14047.0	1.953139354134118e+18
14048.0	1.952961881387827e+18
14049.0	1.9526583932944381e+18
14050.0	1.9522598723387387e+18
14051.0	1.9515946808901632e+18
14052.0	1.951364328036761e+18
14053.0	1.9511540692549627e+18
14054.0	1.950803885136281e+18
14055.0	1.9504420559519741e+18
14056.0	1.95007976874967e+18
14057.0	1.9496555132223483e+18
14058.0	1.9493302835347453e+18
14059.0	1.9488261869142016e+18
14060.0	1.9485937301979133e+18
14061.0	1.9480493481263101e+18
14062.0	1.9477841137631232e+18
14063.0	1.9469670247563261e+18
14064.0	1.9435461067931663e+18
14065.0	1.946459398209536e+18
14066.0	1.94629608711127e+18
14067.0	1.9459273574580221e+18
14068.0	1.9456301272662016e+18
14069.0	1.9452208135274493e+18
14070.0	1.9448912184082427e+18
14071.0	1.9444445971742715e+18
14072.0	1.9441262008467453e+18
14073.0	1.9437756610510843e+18
14074.0	1.9433793546878973e+18
14075.0	1.9425041208836099e+18
14076.0	1.9424427531829245e+18
14077.0	1.9384423099138058e+18
14078.0	1.9411585210515453e+18
14079.0	1.9412304818864125e+18
14080.0	1.9411259447312381e+18
14081.0	1.9407913969778683e+18
14082.0	1.9404224089554941e+18
14083.0	1.939914913270988e+18
14084.0	1.939213949442457e+18
14085.0	1.9325887442845699e+18
14086.0	1.937782626425241e+18
14087.0	1.9383772008939515e+18
14088.0	1.937863172161535e+18
14089.0	1.9378234101596155e+18
14090.0	1.9374898623283197e+18
14091.0	1.9371683320168443e+18
14092.0	1.936753030489702e+18
14093.0	1.9364475039645693e+18
14094.0	1.9360519626424317e+18
14095.0	1.93561722135511e+18
14096.0	1.9348735964217334e+18
14097.0	1.9341414789808128e+18
14098.0	1.934359651575398e+18
14099.0	1.9341639252180987e+18
14100.0	1.9335544139939837e+18
14101.0	1.9335102362288125e+18
14102.0	1.9330930757861373e+18
14103.0	1.932403500331827e+18
14104.0	1.9323393761345533e+18
14105.0	1.9320716520325115e+18
14106.0	1.9317002061479933e+18
14107.0	1.9312613879971837e+18
14108.0	1.9305372883877878e+18
14109.0	1.9304916761706493e+18
14110.0	1.930131110310707e+18
14111.0	1.9296161621868541e+18
14112.0	1.9291513276071936e+18
14113.0	1.9289289321873403e+18
14114.0	1.9280979466125312e+18
14115.0	1.927736020120371e+18
14116.0	1.9243607345070067e+18
14117.0	1.897693670119836e+18
14118.0	1.9253279896633334e+18
14119.0	1.925928405958656e+18
14120.0	1.9259839318327293e+18
14121.0	1.9255723431034877e+18
14122.0	1.925442103253401e+18
14123.0	1.925001016822988e+18
14124.0	1.9237294967881725e+18
14125.0	1.9138700722044905e+18
14126.0	1.9234736106897403e+18
14127.0	1.9237655728357368e+18
14128.0	1.9235179881037821e+18
14129.0	1.922858353269144e+18
14130.0	1.9221168019996652e+18
14131.0	1.9223043712745472e+18
14132.0	1.9208846882897917e+18
14133.0	1.9092504422907858e+18
14134.0	1.920224585370828e+18
14135.0	1.9205237432647675e+18
14136.0	1.920516557583155e+18
14137.0	1.9201764196614141e+18
14138.0	1.919755996050227e+18
14139.0	1.9195236534190075e+18
14140.0	1.9190740089307133e+18
14141.0	1.9182048837107712e+18
14142.0	1.9173490326241275e+18
14143.0	1.9179132537536512e+18
14144.0	1.9177795041099768e+18
14145.0	1.9174327643537405e+18
14146.0	1.9170191304818683e+18
14147.0	1.9167416084856832e+18
14148.0	1.9164123354890235e+18
14149.0	1.9160753130962936e+18
14150.0	1.9157287360790525e+18
14151.0	1.9152636833955837e+18
14152.0	1.9149732748197888e+18
14153.0	1.9146729358098427e+18
14154.0	1.913548652622642e+18
14155.0	1.9135523184443395e+18
14156.0	1.9135073185955835e+18
14157.0	1.9131600151248893e+18
14158.0	1.9127453242884093e+18
14159.0	1.9124273708793853e+18
14160.0	1.9115258656325627e+18
14161.0	1.9102996340146173e+18
14162.0	1.9088741847007224e+18
14163.0	1.9104977880350715e+18
14164.0	1.9097549734412283e+18
14165.0	1.909745470826086e+18
14166.0	1.9097359732441088e+18
14167.0	1.9091400230436864e+18
14168.0	1.9091629725974525e+18
14169.0	1.9088510136877053e+18
14170.0	1.908451843453747e+18
14171.0	1.907982838058188e+18
14172.0	1.9077912925831165e+18
14173.0	1.9070379150540797e+18
14174.0	1.9068616485896187e+18
14175.0	1.9067125561819133e+18
14176.0	1.906392376436326e+18
14177.0	1.9060251198226432e+18
14178.0	1.9056669581377533e+18
14179.0	1.90521988391895e+18
14180.0	1.904961209447219e+18
14181.0	1.9045621281325056e+18
14182.0	1.9041910328918013e+18
14183.0	1.9038093831045115e+18
14184.0	1.903243735911628e+18
