# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9419515448197094e+18
14001.0	1.9405550563360778e+18
14002.0	1.9415374629961725e+18
14003.0	1.9411974139936765e+18
14004.0	1.9407820168364027e+18
14005.0	1.9403664821059581e+18
14006.0	1.9398160736583677e+18
14007.0	1.9393862313181181e+18
14008.0	1.9373394881413128e+18
14009.0	1.9386638933164024e+18
14010.0	1.9380465639096317e+18
14011.0	1.927321330961612e+18
14012.0	1.9374214834290683e+18
14013.0	1.9370394762870781e+18
14014.0	1.93650536522711e+18
14015.0	1.9361694333534205e+18
14016.0	1.935791481264537e+18
14017.0	1.9353563557789693e+18
14018.0	1.9349521490247675e+18
14019.0	1.9345441170653181e+18
14020.0	1.9341017891209216e+18
14021.0	1.9336802095595517e+18
14022.0	1.93325641540567e+18
14023.0	1.9325660195454968e+18
14024.0	1.932135038032281e+18
14025.0	1.93200434184192e+18
14026.0	1.9315774137040893e+18
14027.0	1.931177798873907e+18
14028.0	1.930666550126182e+18
14029.0	1.930304167293747e+18
14030.0	1.9201585351491656e+18
14031.0	1.928874812243966e+18
14032.0	1.9290316053938166e+18
14033.0	1.9278856460435459e+18
14034.0	1.9282770282938365e+18
14035.0	1.9278154417831936e+18
14036.0	1.9274320438099965e+18
14037.0	1.9269930947969021e+18
14038.0	1.9266384110288893e+18
14039.0	1.9261378493677568e+18
14040.0	1.9256107931271165e+18
14041.0	1.9253091706601464e+18
14042.0	1.9247328145702907e+18
14043.0	1.9238480127197184e+18
14044.0	1.923936789358182e+18
14045.0	1.9236355527671803e+18
14046.0	1.923226487331225e+18
14047.0	1.92273475216343e+18
14048.0	1.9224138526752763e+18
14049.0	1.922072929579827e+18
14050.0	1.921647570111693e+18
14051.0	1.9210020700815355e+18
14052.0	1.920755723508121e+18
14053.0	1.9203974594822141e+18
14054.0	1.9200116137132027e+18
14055.0	1.9195873917403133e+18
14056.0	1.9191843979788288e+18
14057.0	1.918738197852979e+18
14058.0	1.9183568601219072e+18
14059.0	1.9179286653042683e+18
14060.0	1.9175376840294397e+18
14061.0	1.916997055021056e+18
