# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.514049555031645e+18
14001.0	1.501331212310946e+18
14002.0	1.5147426839003082e+18
14003.0	1.516734535381811e+18
14004.0	1.516471082758963e+18
14005.0	1.5161564311060477e+18
14006.0	1.5150357986410496e+18
14007.0	1.514876190274355e+18
14008.0	1.5064326670909484e+18
14009.0	1.5142501853691876e+18
14010.0	1.5135900270854141e+18
14011.0	1.4550458949435359e+18
14012.0	1.5139325826039795e+18
14013.0	1.5139296633683965e+18
14014.0	1.513060991133286e+18
14015.0	1.5131973898993664e+18
14016.0	1.513101714469683e+18
14017.0	1.5127311527444477e+18
14018.0	1.51251085950976e+18
14019.0	1.5122802247991293e+18
14020.0	1.5118552881168381e+18
14021.0	1.5115421699014653e+18
14022.0	1.5113407711674363e+18
14023.0	1.510024825064652e+18
14024.0	1.5095817505341437e+18
14025.0	1.5104991706480637e+18
14026.0	1.5101004148113403e+18
14027.0	1.5099098977796093e+18
14028.0	1.509176181470003e+18
14029.0	1.5091740776071165e+18
14030.0	1.4898654447927398e+18
14031.0	1.5055569920458703e+18
14032.0	1.507830910471371e+18
14033.0	1.5047613963304978e+18
14034.0	1.5080420953554941e+18
14035.0	1.5074908916678653e+18
14036.0	1.5074207461277696e+18
14037.0	1.5069541130305536e+18
14038.0	1.506934116266803e+18
14039.0	1.5062474885693437e+18
14040.0	1.5054484266811384e+18
14041.0	1.5055857515495416e+18
14042.0	1.5041741098844147e+18
14043.0	1.5012484989583373e+18
14044.0	1.5038809146130435e+18
14045.0	1.504416315840921e+18
14046.0	1.504378216461107e+18
14047.0	1.5037387998494715e+18
14048.0	1.5037771039113213e+18
14049.0	1.5038718431723515e+18
14050.0	1.503536629363507e+18
14051.0	1.5020964613980163e+18
14052.0	1.5026590014504952e+18
14053.0	1.502599202419507e+18
14054.0	1.502448086679552e+18
14055.0	1.502163036746547e+18
14056.0	1.501906427550105e+18
14057.0	1.5014978369093632e+18
14058.0	1.501323689407283e+18
14059.0	1.5009973037694973e+18
14060.0	1.5008074729259003e+18
14061.0	1.4997371033223173e+18
14062.0	1.5001767502675965e+18
14063.0	1.4983782209683453e+18
14064.0	1.4950407713325066e+18
14065.0	1.4984228718510075e+18
14066.0	1.498941720677581e+18
14067.0	1.4985970730401787e+18
14068.0	1.4985421092028413e+18
14069.0	1.4981346795454464e+18
14070.0	1.497981877695283e+18
14071.0	1.4973358844149752e+18
14072.0	1.4973148055207936e+18
14073.0	1.497112322978611e+18
14074.0	1.4967895813521405e+18
14075.0	1.495094270518887e+18
14076.0	1.4959552956989437e+18
14077.0	1.4909397083881487e+18
14078.0	1.4951264542523384e+18
14079.0	1.4944239704080381e+18
14080.0	1.4952282416218112e+18
14081.0	1.4948879308947453e+18
14082.0	1.494197528323686e+18
14083.0	1.4941222321782781e+18
14084.0	1.4940980864090104e+18
14085.0	1.4698297813893148e+18
14086.0	1.4928251788984312e+18
14087.0	1.4932339121455101e+18
14088.0	1.4918918153961467e+18
14089.0	1.4925160603713536e+18
14090.0	1.4921536725057536e+18
14091.0	1.4921695588515837e+18
14092.0	1.4917213907582973e+18
14093.0	1.4916411218460672e+18
14094.0	1.4913521460445181e+18
14095.0	1.4910642490179581e+18
14096.0	1.4894633200910336e+18
14097.0	1.4890395343257595e+18
14098.0	1.4897885095133181e+18
14099.0	1.489967958615654e+18
14100.0	1.4882368586252293e+18
14101.0	1.4893887638208507e+18
14102.0	1.488968150627123e+18
14103.0	1.486980869259263e+18
14104.0	1.4883491032334336e+18
14105.0	1.4882609658068992e+18
14106.0	1.4880076063571965e+18
14107.0	1.4876006145851387e+18
14108.0	1.486267260443033e+18
14109.0	1.4867502127382525e+18
14110.0	1.4862129542725624e+18
14111.0	1.4850206092754941e+18
14112.0	1.4855917090635773e+18
14113.0	1.4857667910565885e+18
14114.0	1.4844734186979323e+18
14115.0	1.4852677309562877e+18
14116.0	1.483194644194918e+18
14117.0	1.4500085056405504e+18
14118.0	1.4846309634670587e+18
14119.0	1.4833898252926973e+18
14120.0	1.483660260592844e+18
14121.0	1.4827662681833475e+18
14122.0	1.482155439947776e+18
14123.0	1.4823904132464635e+18
14124.0	1.4820061881565181e+18
14125.0	1.440540766974761e+18
14126.0	1.4820809960849405e+18
14127.0	1.481848353141555e+18
14128.0	1.4814809237225467e+18
14129.0	1.48010630769541e+18
14130.0	1.479086132166655e+18
14131.0	1.480763046782566e+18
14132.0	1.4799492377214973e+18
14133.0	1.43204738022767e+18
14134.0	1.4799217046323197e+18
14135.0	1.4781856704626678e+18
14136.0	1.4784674102509568e+18
14137.0	1.4790378255286267e+18
14138.0	1.4784246686154755e+18
14139.0	1.478546982908723e+18
14140.0	1.4774439832977405e+18
14141.0	1.4777149571465206e+18
14142.0	1.4749860607557642e+18
14143.0	1.4767962804191232e+18
14144.0	1.4771834784317435e+18
14145.0	1.4767746193555453e+18
14146.0	1.4764527904096253e+18
14147.0	1.476244313368166e+18
14148.0	1.4760238540390397e+18
14149.0	1.4757979572142077e+18
14150.0	1.4755752413495293e+18
14151.0	1.4748108344786944e+18
14152.0	1.4748828674555904e+18
14153.0	1.4747848901918715e+18
14154.0	1.4721233593565176e+18
14155.0	1.468031626221979e+18
14156.0	1.471814215663613e+18
14157.0	1.4735977629089792e+18
14158.0	1.472972866977792e+18
14159.0	1.473085697110835e+18
14160.0	1.4712624918822884e+18
14161.0	1.467394687605147e+18
14162.0	1.4618179712057306e+18
14163.0	1.4718984439988221e+18
14164.0	1.4696431063400445e+18
14165.0	1.4623048191705116e+18
14166.0	1.4704526187560947e+18
14167.0	1.4695977340370944e+18
14168.0	1.4703306198745085e+18
14169.0	1.4703635199950845e+18
14170.0	1.469740743026278e+18
14171.0	1.4691999026249725e+18
14172.0	1.4695921338023936e+18
14173.0	1.4641458921340943e+18
14174.0	1.4681862215565297e+18
14175.0	1.468775729306009e+18
14176.0	1.4685085571743741e+18
14177.0	1.4682001248354304e+18
14178.0	1.467760066848358e+18
14179.0	1.4666010195918848e+18
14180.0	1.46745476513792e+18
14181.0	1.4670822908100605e+18
14182.0	1.466749484531712e+18
14183.0	1.4665858815098875e+18
14184.0	1.4657282218393597e+18
14185.0	1.4659223208067072e+18
14186.0	1.4573366056845307e+18
14187.0	1.4630903535894513e+18
14188.0	1.4647787002003456e+18
14189.0	1.4647511318790141e+18
14190.0	1.4645737547628541e+18
14191.0	1.464274269713203e+18
14192.0	1.4631360966688765e+18
14193.0	1.4628006664339456e+18
14194.0	1.4634902033006592e+18
14195.0	1.4633534908006397e+18
14196.0	1.463010945348403e+18
14197.0	1.4626667104305147e+18
14198.0	1.462028167911833e+18
14199.0	1.4616419815653373e+18
