# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1213404037443605e+17
14001.0	1.3736993905704226e+17
14002.0	1.60099459819119e+17
14003.0	1.7765091812309862e+17
14004.0	1.2836264628717232e+17
14005.0	1.501633848541326e+17
14006.0	1.2185955008513179e+17
14007.0	9.245575120159691e+16
14008.0	1.5117880477612067e+17
14009.0	1.5685647345911578e+17
14010.0	1.2119545353340075e+17
14011.0	1.0645231123821683e+17
14012.0	1.5517340045148682e+17
14013.0	1.4591888075000262e+17
14014.0	1.1537983025972146e+17
14015.0	1.2846309124342486e+17
14016.0	1.526158840561416e+17
14017.0	1.714333581574017e+17
14018.0	1.4003602231130413e+17
14019.0	1.626785766703034e+17
14020.0	1.774207132237904e+17
14021.0	1.6527385532826214e+17
14022.0	1.2476114010112248e+17
14023.0	1.5542339952968086e+17
14024.0	1.4069499596637038e+17
14025.0	1.2988665702645682e+17
14026.0	1.083364271980537e+17
14027.0	1.3279164796765814e+17
14028.0	1.889063566049184e+17
14029.0	1.4451674762444778e+17
14030.0	1.3238118907905301e+17
14031.0	1.636935817756736e+17
14032.0	1.5512671512166253e+17
14033.0	1.3363166136236798e+17
14034.0	1.6691421857709142e+17
14035.0	1.797094310412313e+17
14036.0	1.477930622386046e+17
14037.0	1.3288475747940536e+17
14038.0	1.594546696748854e+17
14039.0	1.4994250819172662e+17
14040.0	1.1316885654075806e+17
14041.0	1.590208132808554e+17
14042.0	1.4155969063813424e+17
14043.0	1.457850314391591e+17
14044.0	1.0541465573784594e+17
14045.0	1.2815893240215323e+17
14046.0	1.449304350785562e+17
14047.0	1.834058466197522e+17
14048.0	1.6381140396933206e+17
14049.0	9.743549539946336e+16
14050.0	6.913497153535196e+16
14051.0	1.5081756174581466e+17
14052.0	1.4400066640935394e+17
14053.0	1.4635082490839616e+17
14054.0	1.3420652438488053e+17
14055.0	1.7397642585701437e+17
14056.0	1.6544428856443744e+17
14057.0	1.2584675694347718e+17
14058.0	1.61039449063435e+17
14059.0	1.5080084775895418e+17
14060.0	1.7698636913705382e+17
14061.0	1.7708890529463165e+17
14062.0	1.50508836120166e+17
14063.0	1.5613828603576947e+17
14064.0	1.6671084988334848e+17
14065.0	1.6196178217534074e+17
14066.0	1.320131094380601e+17
14067.0	1.1381441015320149e+17
14068.0	1.5277892860641814e+17
14069.0	1.0785382140479674e+17
14070.0	1.463422393778007e+17
