# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1198284093718345e+18
14001.0	1.0994147737469532e+18
14002.0	1.168275066689941e+18
14003.0	1.1722175010570237e+18
14004.0	1.171509288632321e+18
14005.0	1.1729936058417152e+18
14006.0	1.1708463168094208e+18
14007.0	1.1689051954347858e+18
14008.0	1.1184884735279471e+18
14009.0	1.1720811987599357e+18
14010.0	1.1700289929216008e+18
14011.0	1.1064507782660223e+18
14012.0	1.169235439832267e+18
14013.0	1.1720322822701053e+18
14014.0	1.1716271930343427e+18
14015.0	1.1720050654314499e+18
14016.0	1.1721194172579835e+18
14017.0	1.171663160868864e+18
14018.0	1.1293448220967258e+18
14019.0	1.1716754233360376e+18
14020.0	1.171443538722816e+18
14021.0	1.1714048336855037e+18
14022.0	1.1662268412461092e+18
14023.0	1.170158988663192e+18
14024.0	1.1667226599882767e+18
14025.0	1.1698138142212104e+18
14026.0	1.1702443821760512e+18
14027.0	1.1698924104450043e+18
14028.0	1.1682879817908227e+18
14029.0	1.1647700940357627e+18
14030.0	1.054215948048839e+18
14031.0	1.1387739807154031e+18
14032.0	1.1667369256550392e+18
14033.0	1.160688586614381e+18
14034.0	1.169350303363891e+18
14035.0	1.1681441029029883e+18
14036.0	1.1511778613657664e+18
14037.0	1.164015762721999e+18
14038.0	1.1688592703225856e+18
14039.0	1.1686711364943872e+18
14040.0	1.1688368937107456e+18
14041.0	1.1688085225996288e+18
14042.0	1.1676805576523768e+18
14043.0	1.163752390629789e+18
14044.0	1.1430406440091873e+18
14045.0	1.1420417931608177e+18
14046.0	1.1680290061680637e+18
14047.0	1.1664012135628813e+18
14048.0	1.1664089252102152e+18
14049.0	1.1678762437443581e+18
14050.0	1.1677984805093373e+18
14051.0	1.1654554928021501e+18
14052.0	1.1669955732832259e+18
14053.0	1.167022407601357e+18
14054.0	1.167270507393843e+18
14055.0	1.1670166672769024e+18
14056.0	1.1670866609831933e+18
14057.0	1.1667298465087488e+18
14058.0	1.1666095521923067e+18
14059.0	1.126412683155855e+18
14060.0	1.1661866984013821e+18
14061.0	1.164976353968129e+18
14062.0	1.1656935992459261e+18
14063.0	1.1617237416804355e+18
14064.0	1.1108657890591002e+18
14065.0	1.1633315064840202e+18
14066.0	1.1653187685580797e+18
14067.0	1.1647984651468805e+18
14068.0	1.1646429898473475e+18
14069.0	1.1639139183099901e+18
14070.0	1.164378283127603e+18
14071.0	1.1642806909009902e+18
14072.0	1.16460122800128e+18
14073.0	1.1638065340612593e+18
14074.0	1.16374617886556e+18
14075.0	1.1615743741263882e+18
14076.0	1.162897922824601e+18
14077.0	1.1178096816292059e+18
14078.0	1.1552346928578568e+18
14079.0	1.1623223401644035e+18
14080.0	1.149674566608483e+18
14081.0	1.1609270655123425e+18
14082.0	1.1633081173671928e+18
14083.0	1.1612197985714143e+18
14084.0	1.1626105039486973e+18
14085.0	1.122518711454907e+18
14086.0	1.1429146387283895e+18
14087.0	1.1351387673722454e+18
14088.0	1.1604277990522844e+18
14089.0	1.1623582937382912e+18
14090.0	1.1613349900976105e+18
14091.0	1.1624448088080381e+18
14092.0	1.1621899285037048e+18
14093.0	1.162226902971187e+18
14094.0	1.1620033306296315e+18
14095.0	1.161786334117888e+18
14096.0	1.1511566323155026e+18
14097.0	1.1598959956983816e+18
14098.0	1.1564054648717345e+18
14099.0	1.1614656527335424e+18
14100.0	1.1592138483564557e+18
14101.0	1.1607804695543803e+18
14102.0	1.1604527165734912e+18
14103.0	1.157405831541554e+18
14104.0	1.1602024969797635e+18
14105.0	1.1605486587609088e+18
14106.0	1.1602857925017597e+18
14107.0	1.1267635845005206e+18
14108.0	1.155629556380466e+18
14109.0	1.159308851858637e+18
14110.0	1.1591512198479875e+18
14111.0	1.15863508221952e+18
14112.0	1.1566406663405565e+18
14113.0	1.1581502735253507e+18
14114.0	1.1555006050205693e+18
14115.0	1.1532918971170803e+18
14116.0	1.1329985541308347e+18
14117.0	9.887954709250166e+17
14118.0	1.1435771835711469e+18
14119.0	1.147809688453106e+18
14120.0	1.1468758736437206e+18
14121.0	1.1478446454603759e+18
14122.0	1.1316258624503802e+18
14123.0	1.1481910169567224e+18
14124.0	1.1491731476316178e+18
14125.0	1.1123605131755387e+18
14126.0	1.154914729538355e+18
14127.0	1.155731394920448e+18
14128.0	1.1561590419619817e+18
14129.0	1.1553815136305083e+18
14130.0	1.1492560094625714e+18
14131.0	1.1492356024958977e+18
14132.0	1.1538203718713341e+18
14133.0	1.1056393339534994e+18
14134.0	1.1214864252928264e+18
14135.0	1.1500286472355813e+18
14136.0	1.1553430216638472e+18
14137.0	1.156056645579569e+18
14138.0	1.1496925090021421e+18
14139.0	1.155435782052249e+18
14140.0	1.154668569192038e+18
14141.0	1.1467202582544361e+18
14142.0	1.1358924192088099e+18
14143.0	1.1530951406387195e+18
14144.0	1.154754352775168e+18
14145.0	1.154684104894055e+18
