# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.941819155808247e+18
14001.0	1.919090432147484e+18
14002.0	1.9509348514398175e+18
14003.0	1.9515721021128707e+18
14004.0	1.9513927167639544e+18
14005.0	1.9508727153426432e+18
14006.0	1.947850685756213e+18
14007.0	1.9469814800056317e+18
14008.0	1.9210661959565478e+18
14009.0	1.9466651959295964e+18
14010.0	1.9431030188408847e+18
14011.0	1.8273311519670364e+18
14012.0	1.944972326181272e+18
14013.0	1.9477616876584952e+18
14014.0	1.9453433325027343e+18
14015.0	1.9467850221617152e+18
14016.0	1.94715427358638e+18
14017.0	1.9464432400728061e+18
14018.0	1.9462550265528317e+18
14019.0	1.9461475164749821e+18
14020.0	1.9451960486789125e+18
14021.0	1.9448260238245888e+18
14022.0	1.9446971177631744e+18
14023.0	1.9410370590408655e+18
14024.0	1.9400951777460198e+18
14025.0	1.9434476329238528e+18
14026.0	1.9428746524098555e+18
14027.0	1.9427542960177152e+18
14028.0	1.9404703230066703e+18
14029.0	1.9408991687802885e+18
14030.0	1.8875145087091072e+18
14031.0	1.9313164642418655e+18
14032.0	1.9404213536686044e+18
14033.0	1.9278624246988913e+18
14034.0	1.9405730398339072e+18
14035.0	1.939080892697803e+18
14036.0	1.9395124547026947e+18
14037.0	1.938623659874712e+18
14038.0	1.9392781122273277e+18
14039.0	1.9372687621095437e+18
14040.0	1.9369080318328827e+18
14041.0	1.9377101287194604e+18
14042.0	1.934275693353362e+18
14043.0	1.9246890931454e+18
14044.0	1.9328680010448927e+18
14045.0	1.9350026014687204e+18
14046.0	1.934781315022846e+18
14047.0	1.9334580775419914e+18
14048.0	1.9350649070157798e+18
14049.0	1.9353872996761592e+18
14050.0	1.9347356759621627e+18
14051.0	1.9302245443043346e+18
14052.0	1.9325597532553224e+18
14053.0	1.9336337098276854e+18
14054.0	1.933467763028787e+18
14055.0	1.9332446394777597e+18
14056.0	1.9328477559783421e+18
14057.0	1.93185225637888e+18
14058.0	1.9320439092281344e+18
14059.0	1.931321487340339e+18
14060.0	1.9314258802114555e+18
14061.0	1.928671151941224e+18
14062.0	1.9303746282455037e+18
14063.0	1.9251376387260436e+18
14064.0	1.917635720013422e+18
14065.0	1.926585562798491e+18
14066.0	1.9284795913666563e+18
14067.0	1.9283857815633915e+18
14068.0	1.928320239691366e+18
14069.0	1.9276396333367293e+18
14070.0	1.9276186232291325e+18
14071.0	1.9261584568221678e+18
14072.0	1.926489253190041e+18
14073.0	1.9264019747569656e+18
14074.0	1.9257796826497024e+18
14075.0	1.9201232107208755e+18
14076.0	1.9250452650524672e+18
14077.0	1.9104584773402706e+18
14078.0	1.9224539619655675e+18
14079.0	1.920836784304947e+18
14080.0	1.9240488477392893e+18
14081.0	1.9233733668241405e+18
14082.0	1.923001518286438e+18
14083.0	1.9218096682172419e+18
14084.0	1.9214981656477683e+18
14085.0	1.854968181030933e+18
14086.0	1.9174210622455798e+18
14087.0	1.920991742027366e+18
14088.0	1.9173705947021238e+18
14089.0	1.9205366969532419e+18
14090.0	1.9199053082394621e+18
14091.0	1.9201584311304187e+18
14092.0	1.9191861646196733e+18
14093.0	1.9196230349357053e+18
14094.0	1.919139955133644e+18
14095.0	1.918495057405542e+18
14096.0	1.9155011263004628e+18
14097.0	1.911392429722831e+18
14098.0	1.9164948676476928e+18
14099.0	1.91726508614615e+18
14100.0	1.912733875516214e+18
14101.0	1.9164324178165755e+18
14102.0	1.9155785514745859e+18
14103.0	1.9108072102297564e+18
14104.0	1.9145611626414085e+18
14105.0	1.915243701731328e+18
14106.0	1.9147590650036221e+18
14107.0	1.9143272815394808e+18
14108.0	1.9095087594078118e+18
14109.0	1.9122898161631237e+18
14110.0	1.912463463704166e+18
14111.0	1.9098455955734528e+18
14112.0	1.9094623150407685e+18
14113.0	1.9114069134934019e+18
14114.0	1.9068189925179418e+18
14115.0	1.9101135981772785e+18
14116.0	1.905446726978765e+18
14117.0	1.8222415083470935e+18
14118.0	1.90853837530071e+18
14119.0	1.9060335218524173e+18
14120.0	1.9080004256137206e+18
14121.0	1.905166866238672e+18
14122.0	1.9070103802871803e+18
14123.0	1.906706860317081e+18
14124.0	1.9034357041725425e+18
14125.0	1.8009846297132554e+18
14126.0	1.9048278490349558e+18
14127.0	1.9062463223824381e+18
14128.0	1.90606900063109e+18
14129.0	1.9022451224608648e+18
14130.0	1.898144255809931e+18
14131.0	1.9048847825174525e+18
14132.0	1.8996611912826885e+18
14133.0	1.7851661544324196e+18
