# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.065236909162062e+17
14001.0	6.575616988021536e+17
14002.0	8.08381206809702e+17
14003.0	8.209085522509814e+17
14004.0	8.14430097401452e+17
14005.0	8.204158238720008e+17
14006.0	8.056330992484465e+17
14007.0	8.027151852895866e+17
14008.0	6.74627714442944e+17
14009.0	8.19334824224357e+17
14010.0	8.105895779106848e+17
14011.0	7.032413934845445e+17
14012.0	8.129127601143738e+17
14013.0	8.202494291214324e+17
14014.0	8.149830710853672e+17
14015.0	8.177216185696275e+17
14016.0	8.198929166368767e+17
14017.0	8.165435543388182e+17
14018.0	7.069367053321019e+17
14019.0	8.1949997913866e+17
14020.0	8.178019831119875e+17
14021.0	8.185185547845635e+17
14022.0	7.909641887416566e+17
14023.0	8.10309926046917e+17
14024.0	7.893056183337117e+17
14025.0	8.119450519732285e+17
14026.0	8.174217921036305e+17
14027.0	8.185072695902208e+17
14028.0	8.110805052555299e+17
14029.0	8.166355312312332e+17
14030.0	6.831979580359557e+17
14031.0	7.967652383293055e+17
14032.0	8.156355974135736e+17
14033.0	7.707097118540183e+17
14034.0	8.178008909152239e+17
14035.0	8.155145900654574e+17
14036.0	7.731717523636367e+17
14037.0	8.043988112113692e+17
14038.0	8.163795553746954e+17
14039.0	8.146934116122648e+17
14040.0	8.160472087920646e+17
14041.0	8.150207283855374e+17
14042.0	8.084672869302255e+17
14043.0	7.778191754133791e+17
14044.0	7.301007524496113e+17
14045.0	7.062620641165879e+17
14046.0	8.158662270910447e+17
14047.0	8.023435292704835e+17
14048.0	8.106888587640828e+17
14049.0	8.171974681427967e+17
14050.0	8.172215593861124e+17
14051.0	7.938866380013503e+17
14052.0	8.13457319185614e+17
14053.0	8.109214731862062e+17
14054.0	8.164124563341298e+17
14055.0	8.158887689584644e+17
14056.0	8.170144069058556e+17
14057.0	8.160071229898755e+17
14058.0	8.155575632265188e+17
14059.0	7.06211342398251e+17
14060.0	8.163087160967155e+17
14061.0	8.039614786830447e+17
14062.0	8.147583780257807e+17
14063.0	8.023873547141233e+17
14064.0	6.921205445558598e+17
14065.0	8.026320915136596e+17
14066.0	8.140398065090543e+17
14067.0	8.042718672453682e+17
14068.0	8.024850006278168e+17
14069.0	8.053832999239671e+17
14070.0	8.106470163873786e+17
14071.0	8.058751013617553e+17
14072.0	8.105079659823135e+17
14073.0	8.087358683479973e+17
14074.0	8.064983824859067e+17
14075.0	7.941101843382399e+17
14076.0	8.120584181383178e+17
14077.0	7.110058152297211e+17
14078.0	7.891290087751871e+17
14079.0	8.051961685344302e+17
14080.0	7.830752406273974e+17
14081.0	8.040425000533975e+17
14082.0	8.115385098305473e+17
14083.0	7.713710688697778e+17
14084.0	8.143747460104179e+17
14085.0	6.90069221199048e+17
14086.0	7.494134071820074e+17
14087.0	7.370748880485505e+17
14088.0	7.957891977838381e+17
14089.0	8.110136883150861e+17
14090.0	8.005465854181285e+17
14091.0	8.139724610863099e+17
14092.0	8.117773066567653e+17
14093.0	8.138953043476476e+17
14094.0	8.119384853708763e+17
14095.0	8.07657213316305e+17
14096.0	7.686750273011972e+17
14097.0	7.99776770411726e+17
14098.0	7.854402903736404e+17
14099.0	8.135596937576445e+17
14100.0	7.933800583528605e+17
14101.0	8.062062198521894e+17
14102.0	8.105938972049413e+17
14103.0	7.833381756731164e+17
14104.0	8.092200361525267e+17
14105.0	8.128817977622525e+17
14106.0	8.103891732267018e+17
14107.0	7.241995361713912e+17
14108.0	7.770016501989324e+17
14109.0	8.07112134151376e+17
14110.0	8.097244028862472e+17
14111.0	8.057601447165958e+17
14112.0	7.988051221413926e+17
14113.0	8.05396447389291e+17
14114.0	8.008335513092129e+17
14115.0	8.010370279014322e+17
14116.0	8.010062299660252e+17
14117.0	6.486856787033888e+17
14118.0	8.024717566935092e+17
14119.0	7.721085587947092e+17
14120.0	7.560852072824733e+17
14121.0	7.935560576401147e+17
14122.0	7.079304097692925e+17
14123.0	7.975994308689928e+17
14124.0	7.881484216041627e+17
14125.0	7.163863942299022e+17
14126.0	8.092272545497102e+17
14127.0	7.968930287058924e+17
14128.0	7.993462074900416e+17
14129.0	7.934430312136452e+17
14130.0	7.830737495523059e+17
14131.0	7.874595675701316e+17
14132.0	8.011907919249458e+17
14133.0	7.028513341177199e+17
14134.0	7.140309427290807e+17
14135.0	7.707444323024687e+17
14136.0	8.017339802976312e+17
14137.0	8.077060702469983e+17
14138.0	7.708689838375095e+17
