# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9613715884146598e+18
14001.0	1.9549304075059395e+18
14002.0	1.9797647019737052e+18
14003.0	1.9814647590813696e+18
14004.0	1.9813882918862843e+18
14005.0	1.9807729371578363e+18
14006.0	1.9782767910846472e+18
14007.0	1.97688492640174e+18
14008.0	1.9593031606861865e+18
14009.0	1.9731029493284836e+18
14010.0	1.9699932923428877e+18
14011.0	1.8586517949644867e+18
14012.0	1.9689009261314015e+18
14013.0	1.9768523668586486e+18
14014.0	1.9753935409512458e+18
14015.0	1.9769709599653883e+18
14016.0	1.977088568249548e+18
14017.0	1.9765404398256128e+18
14018.0	1.9763010121760768e+18
14019.0	1.9762083432235005e+18
14020.0	1.97535964594176e+18
14021.0	1.9750350638546944e+18
14022.0	1.9748017095573501e+18
14023.0	1.9713475341189074e+18
14024.0	1.9713287302152156e+18
14025.0	1.9734321669603328e+18
14026.0	1.973067181981696e+18
14027.0	1.9726308535697405e+18
14028.0	1.9704754997297162e+18
14029.0	1.9699717369757699e+18
14030.0	1.932833913097437e+18
14031.0	1.9572991692111857e+18
14032.0	1.96986897988321e+18
14033.0	1.9596957810950236e+18
14034.0	1.970512835746201e+18
14035.0	1.9691305860857843e+18
14036.0	1.969438899306496e+18
14037.0	1.9686646123331569e+18
14038.0	1.9691852361891837e+18
14039.0	1.967377427411764e+18
14040.0	1.967377922339635e+18
14041.0	1.9676672957612014e+18
14042.0	1.9646363893497784e+18
14043.0	1.957548089409538e+18
14044.0	1.963630672425781e+18
14045.0	1.9650410323115996e+18
14046.0	1.9647555092611052e+18
14047.0	1.9637344848052232e+18
14048.0	1.9650300868558828e+18
14049.0	1.965174134354739e+18
14050.0	1.9644990980358144e+18
14051.0	1.9611323151155205e+18
14052.0	1.9622369723154437e+18
14053.0	1.963422519184588e+18
14054.0	1.9632255580241915e+18
14055.0	1.9629870933868541e+18
14056.0	1.962578385305599e+18
14057.0	1.9616385441202173e+18
14058.0	1.9617501696491517e+18
14059.0	1.9609956193927168e+18
14060.0	1.9610261488926717e+18
14061.0	1.9588590224801797e+18
14062.0	1.9597241027133437e+18
14063.0	1.9560614368116736e+18
14064.0	1.9499847677640737e+18
14065.0	1.9567457341538301e+18
14066.0	1.9580772025368579e+18
14067.0	1.9580832121356288e+18
14068.0	1.95786258335662e+18
14069.0	1.9573389865779197e+18
14070.0	1.957156079691366e+18
14071.0	1.9559462108921846e+18
14072.0	1.9560517815238656e+18
14073.0	1.9559199126061046e+18
14074.0	1.9552925521018877e+18
14075.0	1.9503203020177452e+18
14076.0	1.9543826884460541e+18
14077.0	1.944371628028726e+18
14078.0	1.9514865802543094e+18
14079.0	1.951023168382566e+18
14080.0	1.953219280791142e+18
14081.0	1.9526159049949181e+18
14082.0	1.952349514681548e+18
14083.0	1.950776969448653e+18
14084.0	1.9484135781302264e+18
14085.0	1.8982038770024522e+18
14086.0	1.942821144834865e+18
14087.0	1.9494411373117435e+18
14088.0	1.9469493768028093e+18
14089.0	1.9498153883467773e+18
14090.0	1.9493299513458688e+18
14091.0	1.9493889702363133e+18
14092.0	1.9485058276524027e+18
14093.0	1.9488267036524541e+18
14094.0	1.9483228721119227e+18
14095.0	1.947610628961075e+18
14096.0	1.9460729803374543e+18
14097.0	1.9413885652041756e+18
14098.0	1.94621450789847e+18
14099.0	1.9461914727809016e+18
14100.0	1.9429094282231818e+18
14101.0	1.9455000166006781e+18
14102.0	1.9447213054754819e+18
14103.0	1.9410510898266094e+18
14104.0	1.9437383770439685e+18
14105.0	1.9443563355963387e+18
14106.0	1.9438588206776315e+18
14107.0	1.9434305251966968e+18
14108.0	1.9391029698363305e+18
14109.0	1.9418374631063552e+18
14110.0	1.9416175423258621e+18
14111.0	1.9398150150160384e+18
14112.0	1.938726044513076e+18
14113.0	1.9403118286471168e+18
14114.0	1.9360689210523674e+18
14115.0	1.9383292901982195e+18
14116.0	1.9303209495429105e+18
14117.0	1.8686840231952438e+18
14118.0	1.934565798261554e+18
14119.0	1.9351654595821578e+18
14120.0	1.9370151996555256e+18
14121.0	1.9341565080109076e+18
14122.0	1.9359838555340797e+18
14123.0	1.9346326135242747e+18
14124.0	1.9257258026205158e+18
14125.0	1.8417508956503926e+18
14126.0	1.928367715857202e+18
14127.0	1.9336817010540536e+18
14128.0	1.9342395619409917e+18
14129.0	1.930988796824768e+18
14130.0	1.927096170656549e+18
14131.0	1.9320032731332605e+18
14132.0	1.921657272375705e+18
14133.0	1.8255050996448968e+18
14134.0	1.9221727003279337e+18
14135.0	1.9275956149551094e+18
