# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.168024503163289e+18
14001.0	1.1667997756227592e+18
14002.0	1.1677232799940603e+18
14003.0	1.1675911082475517e+18
14004.0	1.1674380312510461e+18
14005.0	1.1672848577855488e+18
14006.0	1.1671083707006973e+18
14007.0	1.1669564530098173e+18
14008.0	1.1665617790697472e+18
14009.0	1.1666692589486077e+18
14010.0	1.166496960295731e+18
14011.0	1.1646263460102144e+18
14012.0	1.166211576496128e+18
14013.0	1.166060752679731e+18
14014.0	1.1658982770868221e+18
14015.0	1.1657507298607101e+18
14016.0	1.1656025853657085e+18
14017.0	1.1654500007804925e+18
14018.0	1.1652300321849341e+18
14019.0	1.1651444516061181e+18
14020.0	1.1649907488194557e+18
14021.0	1.1648369151705085e+18
14022.0	1.164684614120243e+18
14023.0	1.1645185205207037e+18
14024.0	1.1643580179283965e+18
14025.0	1.164228999459635e+18
14026.0	1.1640735065440253e+18
14027.0	1.1639246372732925e+18
14028.0	1.1637626071154688e+18
14029.0	1.1636148459798525e+18
14030.0	1.162805739572429e+18
14031.0	1.163276928522649e+18
14032.0	1.1631593756033021e+18
14033.0	1.1629371739602941e+18
14034.0	1.1628584795897853e+18
14035.0	1.1627054546026493e+18
14036.0	1.1625287385087997e+18
14037.0	1.162392851447808e+18
14038.0	1.1622509900201981e+18
14039.0	1.1620925728358397e+18
14040.0	1.1619412767408125e+18
14041.0	1.1617925433655296e+18
14042.0	1.161619031719936e+18
14043.0	1.1613889548517373e+18
14044.0	1.1612622063403008e+18
14045.0	1.1611316586283005e+18
14046.0	1.1610315548524544e+18
14047.0	1.1608699223146496e+18
14048.0	1.160728106185523e+18
14049.0	1.1605813651046397e+18
14050.0	1.1604298609721341e+18
14051.0	1.160260537758515e+18
14052.0	1.1601220913332221e+18
14053.0	1.1599728554803197e+18
14054.0	1.1598239417499645e+18
14055.0	1.159672544991641e+18
14056.0	1.159521112162304e+18
14057.0	1.159369852138291e+18
14058.0	1.1592180711817216e+18
14059.0	1.1590058972807165e+18
14060.0	1.1589160510947328e+18
14061.0	1.1587458588213245e+18
14062.0	1.1586122341679101e+18
14063.0	1.1584332581830653e+18
14064.0	1.1581119568805888e+18
14065.0	1.1581379389161472e+18
14066.0	1.1580062277042173e+18
14067.0	1.1578584229478397e+18
14068.0	1.1577072644259837e+18
14069.0	1.157554234405683e+18
14070.0	1.1574051713581053e+18
14071.0	1.1572467097141245e+18
14072.0	1.1571036260663293e+18
14073.0	1.1569530874626045e+18
14074.0	1.1568022158311421e+18
14075.0	1.1566226702598141e+18
14076.0	1.1565009079369725e+18
14077.0	1.1562042406207488e+18
14078.0	1.1561911728472061e+18
14079.0	1.1560311802822653e+18
14080.0	1.1558768307339261e+18
14081.0	1.1557440784957437e+18
14082.0	1.1555966050893821e+18
14083.0	1.1554434651783165e+18
14084.0	1.155296184709939e+18
14085.0	1.1546217095888896e+18
14086.0	1.1549645226377213e+18
14087.0	1.154802083115827e+18
14088.0	1.1546745200705533e+18
14089.0	1.1545453438959613e+18
14090.0	1.1543916041994237e+18
14091.0	1.1542450074025981e+18
14092.0	1.1540937717055485e+18
14093.0	1.1539447707336701e+18
14094.0	1.1537946935033853e+18
14095.0	1.153644216136499e+18
14096.0	1.153467111650099e+18
14097.0	1.1533190795624445e+18
14098.0	1.153184461697843e+18
14099.0	1.1530447645310973e+18
14100.0	1.1528615707541501e+18
14101.0	1.1527447702929407e+18
14102.0	1.1525918837178365e+18
14103.0	1.1523956607549437e+18
14104.0	1.1522910212587516e+18
14105.0	1.1521460703068159e+18
14106.0	1.1519961180667901e+18
14107.0	1.1517935398944765e+18
14108.0	1.1516769097220093e+18
14109.0	1.1515379910180861e+18
14110.0	1.1513963653103613e+18
14111.0	1.1512344005836796e+18
14112.0	1.1510830365409279e+18
14113.0	1.1509463869554687e+18
14114.0	1.1507776719159295e+18
14115.0	1.1506450522177533e+18
14116.0	1.1504853901639677e+18
14117.0	1.1491722248847359e+18
14118.0	1.1502016085884928e+18
14119.0	1.1500322803417085e+18
14120.0	1.1498915589259261e+18
14121.0	1.1497397620310013e+18
14122.0	1.1495785539567613e+18
14123.0	1.1494509405798397e+18
14124.0	1.1492983115350015e+18
14125.0	1.1481801620979703e+18
14126.0	1.1490088475164671e+18
14127.0	1.1488599958618111e+18
14128.0	1.1487084254593021e+18
14129.0	1.1485412480516092e+18
14130.0	1.148369803359027e+18
14131.0	1.1482542091796477e+18
14132.0	1.148104312304435e+18
14133.0	1.1468240731504623e+18
14134.0	1.1477666523774975e+18
14135.0	1.1476453547835391e+18
14136.0	1.1475158984294397e+18
14137.0	1.1473718920347644e+18
14138.0	1.1472111327510528e+18
14139.0	1.1470744236064765e+18
14140.0	1.1469249428062207e+18
14141.0	1.1467750073434111e+18
14142.0	1.146562729423667e+18
14143.0	1.1464803440656383e+18
14144.0	1.1463331818766336e+18
14145.0	1.1461781411069951e+18
14146.0	1.1460313991872511e+18
14147.0	1.1458868768931839e+18
14148.0	1.1457394362023932e+18
14149.0	1.1455927404199933e+18
14150.0	1.1454440355659775e+18
14151.0	1.1452884369539071e+18
14152.0	1.1451445329002495e+18
14153.0	1.1449994150150141e+18
14154.0	1.1448091798405116e+18
14155.0	1.1445813494415357e+18
14156.0	1.1445385809625085e+18
14157.0	1.1444080231841791e+18
14158.0	1.1442522022739965e+18
14159.0	1.1441115144126461e+18
14160.0	1.1439482226081792e+18
14161.0	1.14369482457088e+18
14162.0	1.1434518577676283e+18
14163.0	1.1434751244107775e+18
14164.0	1.1433273464979452e+18
14165.0	1.1431872592609279e+18
14166.0	1.1430771143213052e+18
14167.0	1.1429055094063103e+18
14168.0	1.1427765068759037e+18
14169.0	1.1426347578556413e+18
14170.0	1.1424795275034621e+18
14171.0	1.1423308452986877e+18
14172.0	1.1421918175428607e+18
14173.0	1.1420018885525503e+18
14174.0	1.1418872682905597e+18
14175.0	1.141749114627686e+18
14176.0	1.1416028080766975e+18
14177.0	1.1414549144010751e+18
14178.0	1.1413078402924541e+18
14179.0	1.1411511847157757e+18
14180.0	1.1410138069991421e+18
14181.0	1.1408666079002623e+18
14182.0	1.1407168049774588e+18
14183.0	1.140572202152755e+18
14184.0	1.1404138847928316e+18
14185.0	1.1402778291208191e+18
14186.0	1.1398856759574524e+18
14187.0	1.1399337468755967e+18
14188.0	1.1398190972534783e+18
14189.0	1.139683222775398e+18
14190.0	1.1395410945900541e+18
14191.0	1.1393941303721983e+18
14192.0	1.1392279545643005e+18
14193.0	1.1390724448714751e+18
14194.0	1.1389527335632895e+18
14195.0	1.1388088773246973e+18
14196.0	1.1386614416670719e+18
14197.0	1.1385152458457087e+18
14198.0	1.1383556785831936e+18
14199.0	1.1382176180338685e+18
14200.0	1.1379450050510847e+18
14201.0	1.137920063202918e+18
14202.0	1.1377783578034173e+18
14203.0	1.1376242339086333e+18
14204.0	1.1374824681111551e+18
14205.0	1.1373352069365759e+18
14206.0	1.1369341836591104e+18
14207.0	1.1370493030432765e+18
14208.0	1.1369038093484031e+18
14209.0	1.136480225748582e+18
14210.0	1.1364113619877884e+18
14211.0	1.1364523160109055e+18
14212.0	1.1363172980097021e+18
14213.0	1.1361730969993213e+18
14214.0	1.1360238041038845e+18
14215.0	1.1358416345759741e+18
14216.0	1.1357325784776703e+18
14217.0	1.1355876652744703e+18
14218.0	1.1354232275861503e+18
14219.0	1.1352958121803773e+18
14220.0	1.1351493579898877e+18
14221.0	1.1350042912751613e+18
14222.0	1.1348476281487357e+18
14223.0	1.1347111933116413e+18
14224.0	1.134567313584947e+18
14225.0	1.1339440223944705e+18
14226.0	1.134272809690726e+18
14227.0	1.134105684292403e+18
14228.0	1.132303376764109e+18
14229.0	1.133493960153496e+18
14230.0	1.1336923146616831e+18
14231.0	1.133546860393267e+18
14232.0	1.1334017492189184e+18
14233.0	1.1332507223982077e+18
14234.0	1.1331107567960061e+18
14235.0	1.132959519421235e+18
14236.0	1.1328202190356477e+18
14237.0	1.1326708808417277e+18
14238.0	1.1325273693749247e+18
14239.0	1.1323666209964031e+18
14240.0	1.1274592005914624e+18
14241.0	1.1320864381337597e+18
14242.0	1.131945160553267e+18
14243.0	1.1314758380683265e+18
14244.0	1.1316561981734911e+18
14245.0	1.1314955722686464e+18
14246.0	1.131350864586342e+18
14247.0	1.1312144809197565e+18
14248.0	1.131020173914931e+18
14249.0	1.1309242006896639e+18
14250.0	1.1307824701243391e+18
14251.0	1.1306420867694591e+18
14252.0	1.1304952039211004e+18
14253.0	1.1303443339673597e+18
14254.0	1.1301994459299837e+18
14255.0	1.1299685117460479e+18
14256.0	1.1295158481977343e+18
14257.0	1.1297288777367548e+18
14258.0	1.1296274066178047e+18
14259.0	1.1294498810232831e+18
14260.0	1.1292939066015741e+18
14261.0	1.1291627817533437e+18
14262.0	1.1290662691405821e+18
14263.0	1.1283301838880769e+18
14264.0	1.1286468798447613e+18
14265.0	1.1286274543452156e+18
14266.0	1.1284884450443261e+18
