# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.939761549344219e+17
14001.0	6.178590605443954e+17
14002.0	7.817850551008516e+17
14003.0	8.148170924097523e+17
14004.0	8.109638926991392e+17
14005.0	8.139437116489737e+17
14006.0	7.951857733337238e+17
14007.0	7.962807857315616e+17
14008.0	6.883637748302607e+17
14009.0	8.119120830660507e+17
14010.0	8.01524281035981e+17
14011.0	6.58595054931123e+17
14012.0	8.090766194769878e+17
14013.0	8.137529094045684e+17
14014.0	8.071617695449132e+17
14015.0	8.102895325020183e+17
14016.0	8.12867022906982e+17
14017.0	8.112795853783055e+17
14018.0	7.404476960866784e+17
14019.0	8.130407425900515e+17
14020.0	8.112521294643204e+17
14021.0	8.118288336814083e+17
14022.0	7.932487195951276e+17
14023.0	8.000759954145189e+17
14024.0	7.860240687038574e+17
14025.0	8.08232659242192e+17
14026.0	8.105677029376017e+17
14027.0	8.121951977471999e+17
14028.0	8.05053537032604e+17
14029.0	8.097803439964174e+17
14030.0	6.570729705308936e+17
14031.0	7.77551052013524e+17
14032.0	8.078799006596978e+17
14033.0	7.560711169376722e+17
14034.0	8.114770238504922e+17
14035.0	8.092114898386925e+17
14036.0	7.835752654176344e+17
14037.0	8.027917216907264e+17
14038.0	8.110282979147781e+17
14039.0	8.075705665454111e+17
14040.0	8.080193486848013e+17
14041.0	8.093121397129215e+17
14042.0	7.986308622319569e+17
14043.0	7.581208347148625e+17
14044.0	7.356643322888769e+17
14045.0	7.171554827829727e+17
14046.0	8.093266872369132e+17
14047.0	7.942370117025832e+17
14048.0	8.042868325220326e+17
14049.0	8.103866474168324e+17
14050.0	8.106744580407301e+17
14051.0	7.882003076612129e+17
14052.0	8.069651179241471e+17
14053.0	8.059554952642584e+17
14054.0	8.102982725926902e+17
14055.0	8.101383085490175e+17
14056.0	8.107562016702463e+17
14057.0	8.09575366682215e+17
14058.0	8.088247800430556e+17
14059.0	7.396886260482035e+17
14060.0	8.09849518974565e+17
14061.0	7.935803976056977e+17
14062.0	8.081804334465041e+17
14063.0	7.917931140743269e+17
14064.0	6.60785740749229e+17
14065.0	7.91221524391534e+17
14066.0	8.070791518224375e+17
14067.0	7.865371646230596e+17
14068.0	7.874876786343903e+17
14069.0	7.962413672431604e+17
14070.0	7.987976193703973e+17
14071.0	7.952298823122833e+17
14072.0	7.983309418135617e+17
14073.0	8.003171402121133e+17
14074.0	7.935641555828689e+17
14075.0	7.860989831676042e+17
14076.0	8.038720150175747e+17
14077.0	6.827514953466532e+17
14078.0	7.799111373815956e+17
14079.0	7.955914162176044e+17
14080.0	7.899562479976412e+17
14081.0	7.930258980339729e+17
