# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.278956157042463e+17
14001.0	3.8838635751015866e+17
14002.0	4.145851853176928e+17
14003.0	4.456762333724632e+17
14004.0	4.3599845822300986e+17
14005.0	4.4797541031609094e+17
14006.0	4.2966698227138714e+17
14007.0	4.0667126997973446e+17
14008.0	3.8972025334659834e+17
14009.0	4.438143600164916e+17
14010.0	4.296950975299679e+17
14011.0	4.220631340023723e+17
14012.0	4.4790946033827405e+17
14013.0	4.402559569625242e+17
14014.0	4.3782972112895546e+17
14015.0	4.420703294062612e+17
14016.0	4.390550509715264e+17
14017.0	4.4295362382396864e+17
14018.0	3.902666539270323e+17
14019.0	4.4058048745962554e+17
14020.0	4.510233963528242e+17
14021.0	4.488010859020298e+17
14022.0	4.244992478412601e+17
14023.0	4.491934403919859e+17
14024.0	4.351191538466794e+17
14025.0	4.391257124110267e+17
14026.0	4.221835805720555e+17
14027.0	4.40206944423114e+17
14028.0	4.597890773155798e+17
14029.0	4.456683602444273e+17
14030.0	4.4116023003054234e+17
14031.0	4.413514835820665e+17
14032.0	4.460402205261799e+17
14033.0	4.387963005829119e+17
14034.0	4.488043994021811e+17
14035.0	4.4941190365184525e+17
14036.0	4.244873335013345e+17
14037.0	4.381562091077629e+17
14038.0	4.4621502821170784e+17
14039.0	4.480967192346572e+17
14040.0	4.274404619976591e+17
14041.0	4.491423831293858e+17
14042.0	4.33563440355735e+17
14043.0	4.305468440707033e+17
14044.0	3.9515458382069984e+17
14045.0	3.993330148966294e+17
14046.0	4.36910256711272e+17
14047.0	4.528246666297381e+17
14048.0	4.4735451742863174e+17
14049.0	4.180776031617253e+17
14050.0	4.034251972411245e+17
14051.0	4.3734028569805005e+17
14052.0	4.455540977565611e+17
14053.0	4.415305619079208e+17
14054.0	4.418123272814619e+17
14055.0	4.5181380706959443e+17
14056.0	4.4774914187591725e+17
14057.0	4.2846816714097594e+17
14058.0	4.395769989693491e+17
14059.0	3.979935995658248e+17
14060.0	4.431680114786353e+17
14061.0	4.486759337426899e+17
14062.0	4.4661984817315296e+17
14063.0	4.315186894733455e+17
14064.0	4.4393541056594874e+17
14065.0	4.3544446574265555e+17
14066.0	4.338605782728757e+17
14067.0	4.2494858488711104e+17
14068.0	4.4467425189561126e+17
14069.0	4.196303475048573e+17
14070.0	4.383312952950773e+17
14071.0	4.3757335058841536e+17
14072.0	4.3745969208033805e+17
14073.0	4.156412120793292e+17
14074.0	4.407152064069505e+17
14075.0	4.2556636182610195e+17
14076.0	4.436746171318127e+17
14077.0	4.330738476384366e+17
14078.0	4.336877310050248e+17
14079.0	4.427304646213759e+17
14080.0	4.372354125791169e+17
14081.0	4.368722093408207e+17
14082.0	4.308397725843567e+17
14083.0	4.355564117164049e+17
14084.0	4.2837045915156915e+17
14085.0	4.343003560804411e+17
14086.0	4.151807133614132e+17
14087.0	4.056199165116146e+17
14088.0	4.249226695409306e+17
14089.0	4.2941761621852256e+17
14090.0	4.237062676938755e+17
14091.0	4.31598270519719e+17
14092.0	4.438089564946273e+17
14093.0	4.1968502403235846e+17
14094.0	4.427838836965364e+17
14095.0	4.106840598118311e+17
14096.0	4.3784272598794374e+17
14097.0	4.3993187903079155e+17
14098.0	4.4442869007647443e+17
14099.0	4.4362422802186336e+17
14100.0	4.515393364295633e+17
14101.0	4.3355333543853555e+17
14102.0	4.4223236711382726e+17
14103.0	4.3498504055686445e+17
14104.0	4.242513384701707e+17
14105.0	4.2674124258017024e+17
14106.0	4.203074981724134e+17
14107.0	3.9814435837050765e+17
14108.0	4.268287114346612e+17
14109.0	4.330545194467408e+17
14110.0	4.41227806559436e+17
14111.0	4.482083535716394e+17
14112.0	4.3509699449978976e+17
14113.0	4.193273711165547e+17
14114.0	4.3023474674892755e+17
14115.0	4.3101842141347174e+17
14116.0	4.388326714900452e+17
14117.0	4.147067853209716e+17
14118.0	4.343776197738461e+17
14119.0	4.3384878976204774e+17
14120.0	4.3356917816360474e+17
14121.0	4.300833084669817e+17
14122.0	4.100118076719204e+17
14123.0	4.0826665214933e+17
14124.0	4.00417067578188e+17
14125.0	4.263917039648921e+17
14126.0	4.220218347880605e+17
14127.0	4.242932148207546e+17
14128.0	4.198023844331298e+17
14129.0	4.380115815366592e+17
14130.0	4.362046447550545e+17
14131.0	4.215996072067194e+17
14132.0	4.463250141872139e+17
14133.0	4.1420301082295597e+17
14134.0	3.9479677194078163e+17
14135.0	4.2466388098417536e+17
14136.0	4.355027682459677e+17
14137.0	4.391173426774088e+17
14138.0	4.3760300725370726e+17
14139.0	4.4497022966824314e+17
14140.0	4.435619094724556e+17
14141.0	3.8323573332378816e+17
14142.0	4.193532516499466e+17
14143.0	4.110748405989482e+17
14144.0	4.385043455672424e+17
14145.0	4.283805644882017e+17
14146.0	4.087589858443314e+17
14147.0	4.277059220144079e+17
14148.0	4.2708863748667386e+17
