# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2499372914769917e+18
14001.0	1.2496816553590781e+18
14002.0	1.2495854279589885e+18
14003.0	1.2494056391180288e+18
14004.0	1.2492257429028861e+18
14005.0	1.2490458005503997e+18
14006.0	1.2488642945613824e+18
14007.0	1.2486841282330624e+18
14008.0	1.2484762660765693e+18
14009.0	1.248324766138368e+18
14010.0	1.24814360576e+18
14011.0	1.2478346659102717e+18
14012.0	1.2477848140906493e+18
14013.0	1.2476077507084288e+18
14014.0	1.2474284869943293e+18
14015.0	1.2472487786840061e+18
14016.0	1.247069649187635e+18
14017.0	1.2468903032651773e+18
14018.0	1.2466954895884285e+18
14019.0	1.2465316130979837e+18
14020.0	1.2463522336210941e+18
14021.0	1.2461729002815485e+18
14022.0	1.2459937447804928e+18
14023.0	1.2458144634503165e+18
14024.0	1.2456344665718781e+18
14025.0	1.2454564343054333e+18
14026.0	1.2452772083400701e+18
14027.0	1.2450983867056128e+18
14028.0	1.2449193771663357e+18
14029.0	1.2447400622817277e+18
14030.0	1.244520313467699e+18
14031.0	1.2443767155982333e+18
14032.0	1.2442036284162045e+18
14033.0	1.244019685536563e+18
14034.0	1.243846452392755e+18
14035.0	1.2436678975160317e+18
14036.0	1.2434831744958461e+18
14037.0	1.2433088743211008e+18
14038.0	1.243132158227251e+18
14039.0	1.2429536452935677e+18
14040.0	1.2427751650754557e+18
14041.0	1.2425966873739261e+18
14042.0	1.2424168087748605e+18
14043.0	1.2422328340185085e+18
14044.0	1.2420502282829821e+18
14045.0	1.2418738577997824e+18
14046.0	1.241705178831257e+18
14047.0	1.2415268722573312e+18
14048.0	1.241348819858227e+18
14049.0	1.241170738098995e+18
14050.0	1.2409926596952061e+18
14051.0	1.2408133993365501e+18
14052.0	1.2406365280534528e+18
14053.0	1.2404587080187901e+18
14054.0	1.2402807957094397e+18
14055.0	1.2401029295374333e+18
14056.0	1.2399250944032765e+18
14057.0	1.239747317150515e+18
14058.0	1.2395695424143357e+18
14059.0	1.2393777175986173e+18
14060.0	1.2392141699416061e+18
14061.0	1.2390351335587837e+18
14062.0	1.2388588469616637e+18
14063.0	1.2386791059357693e+18
14064.0	1.238490703672115e+18
14065.0	1.2383247233187837e+18
14066.0	1.2381489962418173e+18
14067.0	1.2379716426137597e+18
14068.0	1.2377942931800064e+18
14069.0	1.237616866571059e+18
14070.0	1.2374397008478205e+18
14071.0	1.2372619043012608e+18
14072.0	1.2370853131976701e+18
14073.0	1.236908170123673e+18
14074.0	1.2367310673149952e+18
14075.0	1.236551643378483e+18
14076.0	1.2363768407261181e+18
14077.0	1.2361905423253501e+18
14078.0	1.2360221066264573e+18
14079.0	1.2358452730920957e+18
14080.0	1.2356640372162557e+18
14081.0	1.2354915011657725e+18
14082.0	1.2353155777953792e+18
14083.0	1.2351385102188541e+18
14084.0	1.2349613486899197e+18
14085.0	1.2347480934973437e+18
14086.0	1.234601677894451e+18
14087.0	1.2344223328108541e+18
14088.0	1.2342540355239936e+18
14089.0	1.2340792362270717e+18
14090.0	1.2339027239763965e+18
14091.0	1.2337263736258557e+18
14092.0	1.2335500039815165e+18
14093.0	1.2333736502755325e+18
14094.0	1.2331973217353725e+18
14095.0	1.2330210024226813e+18
14096.0	1.2328435749748733e+18
14097.0	1.23266625741783e+18
14098.0	1.2324919362715645e+18
14099.0	1.2323162662371325e+18
14100.0	1.232137809507123e+18
14101.0	1.231964257596211e+18
14102.0	1.231788219301888e+18
14103.0	1.2316085982330877e+18
14104.0	1.2314364061155328e+18
14105.0	1.2312605557260285e+18
14106.0	1.231084712047411e+18
14107.0	1.230896828199731e+18
14108.0	1.2307331656187901e+18
14109.0	1.2305567741640701e+18
14110.0	1.2303816393228288e+18
14111.0	1.2302057067249661e+18
14112.0	1.2300301105102845e+18
14113.0	1.2298548448067581e+18
14114.0	1.2296775121502208e+18
14115.0	1.2295032404967424e+18
14116.0	1.2293255060258813e+18
14117.0	1.2290764801310717e+18
14118.0	1.2289761943224317e+18
14119.0	1.2288012373196797e+18
14120.0	1.2286262299852797e+18
14121.0	1.228451368612659e+18
14122.0	1.2282753135411197e+18
14123.0	1.2281004546850816e+18
14124.0	1.2279233929805821e+18
14125.0	1.2276787971096573e+18
14126.0	1.2275744000442365e+18
14127.0	1.2274008305172477e+18
14128.0	1.227225850865254e+18
14129.0	1.227049573495603e+18
14130.0	1.226872091521843e+18
14131.0	1.2266985622601725e+18
14132.0	1.2265242511802365e+18
14133.0	1.2262670497480701e+18
14134.0	1.226163224785715e+18
14135.0	1.2260003389898752e+18
14136.0	1.2258275957407744e+18
14137.0	1.2256529986093053e+18
14138.0	1.2254782202839037e+18
14139.0	1.2253040459382781e+18
14140.0	1.2251295486312445e+18
14141.0	1.2249541101223933e+18
14142.0	1.224777665819443e+18
14143.0	1.2246062211268605e+18
14144.0	1.224432076141363e+18
14145.0	1.2242577650614272e+18
14146.0	1.2240832979533824e+18
14147.0	1.2239091957497853e+18
14148.0	1.2237350801244157e+18
14149.0	1.2235609955368955e+18
14150.0	1.2233868614565885e+18
14151.0	1.2232124069314555e+18
14152.0	1.2230387803619325e+18
14153.0	1.222864765399859e+18
14154.0	1.2226873740230656e+18
14155.0	1.2225142440591357e+18
14156.0	1.2223428136271867e+18
14157.0	1.2221691040104445e+18
14158.0	1.2219947719589888e+18
14159.0	1.2218214507347965e+18
14160.0	1.221645615444787e+18
14161.0	1.221465444922163e+18
14162.0	1.2212845043253245e+18
14163.0	1.2211165149003776e+18
14164.0	1.2209502594007037e+18
14165.0	1.2207780958044157e+18
14166.0	1.220606183027507e+18
14167.0	1.220430878736384e+18
14168.0	1.220259259560755e+18
14169.0	1.2200860574547965e+18
14170.0	1.219912130573107e+18
14171.0	1.2197387531452413e+18
14172.0	1.2195660946210816e+18
14173.0	1.2193906015862781e+18
14174.0	1.2192186368e+18
14175.0	1.2190465461846013e+18
14176.0	1.218873469907763e+18
14177.0	1.218700405374976e+18
14178.0	1.2185273441976317e+18
14179.0	1.2183537654431741e+18
14180.0	1.2181814030368765e+18
14181.0	1.2180084769161216e+18
14182.0	1.2178354534875133e+18
14183.0	1.2176627077218301e+18
14184.0	1.2174891180621824e+18
14185.0	1.2173167774662653e+18
14186.0	1.2171236834541565e+18
14187.0	1.2169669003706365e+18
14188.0	1.216796299572019e+18
14189.0	1.216625478153011e+18
14190.0	1.2164537272762365e+18
14191.0	1.216281121600307e+18
14192.0	1.2161075000639485e+18
14193.0	1.2159345890426877e+18
14194.0	1.2157637063868413e+18
14195.0	1.2155915394351101e+18
14196.0	1.2154193087299581e+18
14197.0	1.2152470142713853e+18
14198.0	1.2150737970659328e+18
14199.0	1.2149021065871357e+18
14200.0	1.214722291741491e+18
14201.0	1.2145569958985725e+18
14202.0	1.2143859270156285e+18
14203.0	1.2142132475199485e+18
14204.0	1.2140413750083581e+18
14205.0	1.2138690226683904e+18
14206.0	1.2136793595969533e+18
14207.0	1.2135249639112701e+18
14208.0	1.2133535720669181e+18
14209.0	1.2131620324638717e+18
14210.0	1.212994427237171e+18
14211.0	1.2128381038493693e+18
14212.0	1.2126666256023552e+18
14213.0	1.2124951406444541e+18
14214.0	1.2123232144457728e+18
14215.0	1.2121491676069885e+18
14216.0	1.211980283117568e+18
14217.0	1.211808752022323e+18
14218.0	1.2116356371578877e+18
14219.0	1.211465725063987e+18
14220.0	1.2112942887600123e+18
14221.0	1.211122806318694e+18
14222.0	1.2109514304126973e+18
14223.0	1.210780045279232e+18
14224.0	1.2106085032787965e+18
14225.0	1.2104069460000765e+18
14226.0	1.210264698696499e+18
14227.0	1.2100889128992765e+18
14228.0	1.2098109429514237e+18
14229.0	1.2097301161967613e+18
14230.0	1.209581387854643e+18
14231.0	1.2094106763263997e+18
14232.0	1.2092397542440957e+18
14233.0	1.2090688078348288e+18
14234.0	1.208897850520371e+18
14235.0	1.2087264905527293e+18
14236.0	1.2085560038391805e+18
14237.0	1.208384752923443e+18
14238.0	1.2082135783440381e+18
14239.0	1.2080387513647101e+18
14240.0	1.2075049842376701e+18
14241.0	1.2076943881011197e+18
14242.0	1.2075291459452928e+18
14243.0	1.2073373144186877e+18
14244.0	1.2071900423389181e+18
14245.0	1.2070197821177856e+18
14246.0	1.2068491880300541e+18
14247.0	1.206679168561971e+18
14248.0	1.2065045823356925e+18
14249.0	1.206338129703731e+18
14250.0	1.2061678476722173e+18
14251.0	1.205997904540467e+18
14252.0	1.2058276225089536e+18
14253.0	1.2056571945156608e+18
14254.0	1.2054866088165373e+18
14255.0	1.2053093692735485e+18
14256.0	1.2051194931314688e+18
14257.0	1.204969054352179e+18
14258.0	1.2048064336363517e+18
14259.0	1.2046345997123581e+18
14260.0	1.204463401644851e+18
14261.0	1.2042947973349373e+18
14262.0	1.2041420181340157e+18
14263.0	1.2039325805969408e+18
14264.0	1.203787073480294e+18
14265.0	1.203632879121203e+18
14266.0	1.2034637463289853e+18
14267.0	1.2032942175944701e+18
14268.0	1.2031245898743808e+18
14269.0	1.2029545116860413e+18
14270.0	1.2027853059129344e+18
14271.0	1.202615668965376e+18
14272.0	1.2024458197860352e+18
14273.0	1.202274310501171e+18
14274.0	1.2020411566915581e+18
14275.0	1.2019270925942784e+18
14276.0	1.2017676796821501e+18
14277.0	1.201598499913728e+18
14278.0	1.2014297521586173e+18
14279.0	1.201260329120563e+18
14280.0	1.2010903994105853e+18
14281.0	1.2009222589906941e+18
14282.0	1.2007531689803773e+18
14283.0	1.2005840428990461e+18
14284.0	1.200414925206323e+18
14285.0	1.2002457932529661e+18
14286.0	1.2000765933518845e+18
14287.0	1.199907242455859e+18
14288.0	1.1997351426129917e+18
14289.0	1.1993350261440507e+18
14290.0	1.1993976420696061e+18
14291.0	1.1992314972995581e+18
14292.0	1.1990626161655805e+18
14293.0	1.1988931427958781e+18
14294.0	1.1987039134154752e+18
14295.0	1.1985518732509184e+18
14296.0	1.1982030262763517e+18
14297.0	1.1982113578418173e+18
14298.0	1.1980178150391805e+18
14299.0	1.1978806889807872e+18
14300.0	1.1977137607147517e+18
14301.0	1.1975454391009277e+18
14302.0	1.1973764262658045e+18
14303.0	1.197203363410739e+18
14304.0	1.197037675819827e+18
14305.0	1.1968716199690237e+18
14306.0	1.1967032622841853e+18
14307.0	1.1965347368271867e+18
14308.0	1.1963668438712317e+18
14309.0	1.1961981875519485e+18
14310.0	1.196027612758016e+18
14311.0	1.195856748557107e+18
14312.0	1.1956864984023037e+18
14313.0	1.1954537086582781e+18
14314.0	1.1953574099550205e+18
14315.0	1.195189381103616e+18
14316.0	1.1950140885565437e+18
14317.0	1.194853458457395e+18
14318.0	1.1946863481585661e+18
14319.0	1.1945186531737597e+18
14320.0	1.1943508273266685e+18
14321.0	1.1941830736216064e+18
14322.0	1.1940099092643837e+18
14323.0	1.1938443273699325e+18
14324.0	1.1936800708755453e+18
14325.0	1.1935125411463165e+18
14326.0	1.1933449929621501e+18
14327.0	1.193177407029248e+18
14328.0	1.1930087557431293e+18
14329.0	1.1928424859828221e+18
14330.0	1.1926746114818045e+18
14331.0	1.1925070674919421e+18
14332.0	1.1923397416058877e+18
14333.0	1.1921724140421117e+18
14334.0	1.192005094028083e+18
14335.0	1.1918352112943101e+18
14336.0	1.1916677813895165e+18
14337.0	1.191503306791321e+18
14338.0	1.1913359465119741e+18
14339.0	1.191168784203776e+18
14340.0	1.191002013643571e+18
