# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.812231664277913e+18
14001.0	1.810827334123521e+18
14002.0	1.8119984207101947e+18
14003.0	1.8116879197405181e+18
14004.0	1.8113684446380024e+18
14005.0	1.8110345142861821e+18
14006.0	1.810621179048755e+18
14007.0	1.8102784540803064e+18
14008.0	1.8090724239081472e+18
14009.0	1.8096154554138616e+18
14010.0	1.8091866968817667e+18
14011.0	1.8021560065458186e+18
14012.0	1.8086026132062203e+18
14013.0	1.8084155287928827e+18
14014.0	1.8080295253180413e+18
14015.0	1.8077605144035323e+18
14016.0	1.8074573786316797e+18
14017.0	1.807122022216499e+18
14018.0	1.8067946802774016e+18
14019.0	1.8064830183243776e+18
14020.0	1.8061418620256253e+18
14021.0	1.8058168017879035e+18
14022.0	1.8055023313289213e+18
14023.0	1.8050659190308856e+18
14024.0	1.8047278346403835e+18
14025.0	1.804517611090739e+18
14026.0	1.804189155144499e+18
14027.0	1.8038660058316797e+18
14028.0	1.8034830692319232e+18
14029.0	1.8031774034558976e+18
14030.0	1.8008892143304714e+18
14031.0	1.8022077743235062e+18
14032.0	1.8022274925854715e+18
14033.0	1.8014928182968317e+18
14034.0	1.8016059084767224e+18
14035.0	1.801248528610099e+18
14036.0	1.8009458055577597e+18
14037.0	1.8006067464110077e+18
14038.0	1.8003177169223675e+18
14039.0	1.7999420968665088e+18
14040.0	1.7996232727199741e+18
14041.0	1.7993305757319163e+18
14042.0	1.798907383880089e+18
14043.0	1.7982648618057728e+18
14044.0	1.798227118102937e+18
14045.0	1.7979885360250875e+18
14046.0	1.7976751560851456e+18
14047.0	1.7973196334563325e+18
14048.0	1.7970626736160763e+18
14049.0	1.7967584422920187e+18
14050.0	1.7964270335557624e+18
14051.0	1.7959779494264827e+18
14052.0	1.7957380218159096e+18
14053.0	1.7954571997413376e+18
14054.0	1.7951441117249533e+18
14055.0	1.794821437207347e+18
14056.0	1.7944952797396987e+18
14057.0	1.7941524088094717e+18
14058.0	1.793849737766502e+18
14059.0	1.7935096652759035e+18
14060.0	1.793203717642649e+18
14061.0	1.7928051916537856e+18
14062.0	1.792547914724147e+18
14063.0	1.7920733158047741e+18
14064.0	1.7914860041928704e+18
14065.0	1.7914950924107768e+18
14066.0	1.791244476035891e+18
14067.0	1.7909398135373821e+18
14068.0	1.790626755719987e+18
14069.0	1.7902940903702525e+18
14070.0	1.7899820425412608e+18
14071.0	1.7896233708290043e+18
14072.0	1.7893241290489856e+18
14073.0	1.7890140928081915e+18
14074.0	1.788683392070451e+18
14075.0	1.7881840786341888e+18
14076.0	1.7880376621924347e+18
14077.0	1.7872629440446461e+18
14078.0	1.787328522826547e+18
14079.0	1.786976291887513e+18
14080.0	1.7867604177715195e+18
14081.0	1.786436540327526e+18
14082.0	1.7861142869180413e+18
14083.0	1.7857661882073085e+18
14084.0	1.7854326890299387e+18
14085.0	1.7825781900115976e+18
14086.0	1.7846712282382333e+18
14087.0	1.784497782023782e+18
14088.0	1.784076215884185e+18
14089.0	1.783875099007385e+18
14090.0	1.7835489113407485e+18
14091.0	1.7832433915265021e+18
14092.0	1.7829027033120765e+18
14093.0	1.782604234961715e+18
14094.0	1.7822834311036923e+18
14095.0	1.781959333878169e+18
14096.0	1.781559252641382e+18
14097.0	1.7811048417460221e+18
14098.0	1.780968161122713e+18
14099.0	1.7806782743183355e+18
14100.0	1.7802276231970813e+18
14101.0	1.780043192939315e+18
14102.0	1.7797038099922941e+18
14103.0	1.7792317914087421e+18
14104.0	1.7790553034850304e+18
14105.0	1.778768986872217e+18
14106.0	1.7784462938996733e+18
14107.0	1.7781184536772603e+18
14108.0	1.7776667053260797e+18
14109.0	1.7774432781074427e+18
14110.0	1.7771456469401595e+18
14111.0	1.7767626734305277e+18
14112.0	1.7764315549401085e+18
14113.0	1.776192050115379e+18
14114.0	1.7757302874439677e+18
14115.0	1.7755307828576253e+18
14116.0	1.7750526036803581e+18
14117.0	1.7712632899305475e+18
14118.0	1.7745476681990136e+18
14119.0	1.7741758263721981e+18
14120.0	1.7739328117538813e+18
14121.0	1.7735321315704832e+18
14122.0	1.773279164707635e+18
14123.0	1.7729671386890235e+18
14124.0	1.772519616518553e+18
14125.0	1.7674646832807913e+18
14126.0	1.7719582122835965e+18
14127.0	1.7717322399612928e+18
14128.0	1.7714171051245563e+18
14129.0	1.770986140388556e+18
14130.0	1.7705404972662774e+18
14131.0	1.7704582117326843e+18
14132.0	1.7699444615020541e+18
14133.0	1.76411106711961e+18
14134.0	1.7693659143077888e+18
14135.0	1.7690516132986875e+18
14136.0	1.7688730567442427e+18
14137.0	1.768565256906342e+18
14138.0	1.7682348950683643e+18
14139.0	1.7679444898480125e+18
14140.0	1.7676154483769341e+18
14141.0	1.7672512720601088e+18
14142.0	1.766808257927577e+18
14143.0	1.7666614858088443e+18
