# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.507286473034956e+18
14001.0	1.5077325154549757e+18
14002.0	1.5075344000221181e+18
14003.0	1.5073049330057216e+18
14004.0	1.5070639350087677e+18
14005.0	1.5068286949523456e+18
14006.0	1.5065684987871232e+18
14007.0	1.5063195014135803e+18
14008.0	1.5057834660069373e+18
14009.0	1.5058455349952512e+18
14010.0	1.5055961534234621e+18
14011.0	1.5043659288281085e+18
14012.0	1.5051214303526907e+18
14013.0	1.5048986054361085e+18
14014.0	1.5046520122376192e+18
14015.0	1.5044161631682552e+18
14016.0	1.5041778713362432e+18
14017.0	1.5039372961251325e+18
14018.0	1.5035080376319995e+18
14019.0	1.5034550635724797e+18
14020.0	1.50321305223168e+18
14021.0	1.5029704117452797e+18
14022.0	1.5027152487448573e+18
14023.0	1.5024686018592765e+18
14024.0	1.5022243759259648e+18
14025.0	1.502003451867955e+18
14026.0	1.5017635276128253e+18
14027.0	1.5015227510751232e+18
14028.0	1.5012675410984957e+18
14029.0	1.5009957535547387e+18
14030.0	1.4970204140339223e+18
14031.0	1.5001840584228856e+18
14032.0	1.5002916960075776e+18
14033.0	1.4999990879387648e+18
14034.0	1.4998311161298941e+18
14035.0	1.4995938930065405e+18
14036.0	1.4992692706541563e+18
14037.0	1.499098283979571e+18
14038.0	1.4988861092397053e+18
14039.0	1.498641415222067e+18
14040.0	1.498406918396313e+18
14041.0	1.4981668834115581e+18
14042.0	1.4979181125304315e+18
14043.0	1.4976437815607293e+18
14044.0	1.4973256117256187e+18
14045.0	1.4970965607841787e+18
14046.0	1.4969633547223035e+18
14047.0	1.4967078746324987e+18
14048.0	1.4964779982520312e+18
14049.0	1.4962503817625597e+18
14050.0	1.4960115950026747e+18
14051.0	1.495759223730995e+18
14052.0	1.4955280689266685e+18
14053.0	1.4952929630879741e+18
14054.0	1.4950552567807997e+18
14055.0	1.4948161814527997e+18
14056.0	1.4945771279351805e+18
14057.0	1.4943381851471872e+18
14058.0	1.4940988145401853e+18
14059.0	1.49368422268928e+18
14060.0	1.493618576798515e+18
14061.0	1.493369601235353e+18
14062.0	1.4931391057756157e+18
14063.0	1.4928676420321277e+18
14064.0	1.4916908595806213e+18
14065.0	1.4924065672265723e+18
14066.0	1.4921853210460157e+18
14067.0	1.491940497843814e+18
14068.0	1.49171206094848e+18
14069.0	1.491468271222784e+18
14070.0	1.4912281909395453e+18
14071.0	1.4909926975471613e+18
14072.0	1.490759167089049e+18
14073.0	1.4905207628496893e+18
14074.0	1.4902817261092864e+18
14075.0	1.4900179865960448e+18
14076.0	1.4897872730324992e+18
14077.0	1.4887086993702917e+18
14078.0	1.4892466893225981e+18
14079.0	1.4890734444347392e+18
14080.0	1.488780416935526e+18
14081.0	1.4886038904242176e+18
14082.0	1.488378309011046e+18
14083.0	1.4881369553371128e+18
14084.0	1.4878849934295037e+18
14085.0	1.4870430305222653e+18
14086.0	1.4872838993346557e+18
14087.0	1.4870649180782587e+18
14088.0	1.4869294605139965e+18
14089.0	1.4867108584226816e+18
14090.0	1.4864714022518781e+18
14091.0	1.4862423278223357e+18
14092.0	1.4860062975590397e+18
14093.0	1.4857689536397307e+18
14094.0	1.485530539334041e+18
14095.0	1.4852871405174784e+18
14096.0	1.4849423066529787e+18
14097.0	1.484753495864115e+18
14098.0	1.484524926428774e+18
14099.0	1.4843415262920704e+18
14100.0	1.484089671758643e+18
14101.0	1.4838735090745344e+18
14102.0	1.4836323416276987e+18
14103.0	1.483370402309734e+18
14104.0	1.4831614622171136e+18
14105.0	1.4829289098706941e+18
14106.0	1.4826923125374976e+18
14107.0	1.4823099899838464e+18
14108.0	1.4821960961753085e+18
14109.0	1.481975203994009e+18
14110.0	1.4817404387327995e+18
14111.0	1.4814990145945597e+18
14112.0	1.4812579528441853e+18
14113.0	1.4810270362763264e+18
14114.0	1.4807647312150523e+18
14115.0	1.4805178259603453e+18
14116.0	1.4800541456531453e+18
14117.0	1.4731978024681482e+18
14118.0	1.4797167944269821e+18
14119.0	1.4794948939350013e+18
14120.0	1.4792895408111616e+18
14121.0	1.4791038287740925e+18
14122.0	1.4788209363910653e+18
14123.0	1.4786227538493437e+18
