# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.433672893222092e+18
14001.0	2.433795608490802e+18
14002.0	2.4333486802337787e+18
14003.0	2.432841969722982e+18
14004.0	2.4323249999446006e+18
14005.0	2.431811789940326e+18
14006.0	2.431290516806041e+18
14007.0	2.430769998646477e+18
14008.0	2.430205161793126e+18
14009.0	2.4297324335333376e+18
14010.0	2.4292091538440187e+18
14011.0	2.428379817469542e+18
14012.0	2.4281796870930427e+18
14013.0	2.427668851064832e+18
14014.0	2.427147978906009e+18
14015.0	2.426633396525465e+18
14016.0	2.426117126356992e+18
14017.0	2.4256000022282235e+18
14018.0	2.425082633152102e+18
14019.0	2.4245653731278843e+18
14020.0	2.4240474772471803e+18
14021.0	2.423529004230246e+18
14022.0	2.423006128871833e+18
14023.0	2.422470432364953e+18
14024.0	2.4219599000043515e+18
14025.0	2.4214595195371515e+18
14026.0	2.4209438583816187e+18
14027.0	2.4204266419781627e+18
14028.0	2.4199038219845627e+18
14029.0	2.4193535091671035e+18
14030.0	2.4159126850371594e+18
14031.0	2.417998628179148e+18
14032.0	2.417814679427481e+18
14033.0	2.417288451981312e+18
14034.0	2.4168083081920507e+18
14035.0	2.4162989871464443e+18
14036.0	2.4157718554083323e+18
14037.0	2.4152731727953915e+18
14038.0	2.4147593973989376e+18
14039.0	2.414242362189414e+18
14040.0	2.4137280666992635e+18
14041.0	2.413215920370483e+18
14042.0	2.412696781298073e+18
14043.0	2.4121683845578747e+18
14044.0	2.41167023210496e+18
14045.0	2.4111600537436155e+18
14046.0	2.4106432903249915e+18
14047.0	2.4101193395470336e+18
14048.0	2.409619876793549e+18
14049.0	2.4091084988612603e+18
14050.0	2.408595824050175e+18
14051.0	2.4080784281305083e+18
14052.0	2.407566531782246e+18
14053.0	2.407057729152614e+18
14054.0	2.406545448606105e+18
14055.0	2.406033072429465e+18
14056.0	2.405520805304729e+18
14057.0	2.405008672397721e+18
14058.0	2.4044966116327424e+18
14059.0	2.4039776738869243e+18
