# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.649818143712868e+18
14001.0	1.6270641518870738e+18
14002.0	1.650660202250238e+18
14003.0	1.6507280828661757e+18
14004.0	1.6504942957166587e+18
14005.0	1.650170881323827e+18
14006.0	1.648640057671681e+18
14007.0	1.6484212542537728e+18
14008.0	1.6360171152343145e+18
14009.0	1.6487962418085878e+18
14010.0	1.6469341956472835e+18
14011.0	1.5810775209738353e+18
14012.0	1.647778977126809e+18
14013.0	1.6479573759754232e+18
14014.0	1.6467988236468232e+18
14015.0	1.647136752009216e+18
14016.0	1.6471998007869435e+18
14017.0	1.646766951969587e+18
14018.0	1.6464403952041981e+18
14019.0	1.646375757624115e+18
14020.0	1.6458683139489795e+18
14021.0	1.645579376735027e+18
14022.0	1.6453812311031803e+18
14023.0	1.6439352414437356e+18
14024.0	1.6431542872047608e+18
14025.0	1.6445389947273213e+18
14026.0	1.6441225540272128e+18
14027.0	1.6440091081703421e+18
14028.0	1.64300626853888e+18
14029.0	1.6431441151787003e+18
14030.0	1.6166451148751076e+18
14031.0	1.640174948922162e+18
14032.0	1.6424566150660078e+18
14033.0	1.6370202551779372e+18
14034.0	1.6421782760194043e+18
14035.0	1.641497481759948e+18
14036.0	1.6414553424265213e+18
14037.0	1.640995715494707e+18
14038.0	1.6411201286176765e+18
14039.0	1.640216375223911e+18
14040.0	1.6397962435362813e+18
14041.0	1.6400487859355638e+18
14042.0	1.6384256909508572e+18
14043.0	1.6335790753710103e+18
14044.0	1.6372515760766994e+18
14045.0	1.638298526364466e+18
14046.0	1.6383723612143608e+18
14047.0	1.6375564097028096e+18
14048.0	1.6380635446771697e+18
14049.0	1.6381035600150525e+18
14050.0	1.637738556581478e+18
14051.0	1.6357012287782922e+18
14052.0	1.6367308280692739e+18
14053.0	1.636850001667686e+18
14054.0	1.6366805584969725e+18
14055.0	1.6364510461820925e+18
14056.0	1.6361649023746043e+18
14057.0	1.6356728350179325e+18
14058.0	1.6355842496397307e+18
14059.0	1.635080002024243e+18
14060.0	1.6350824095547384e+18
14061.0	1.6336730529464328e+18
14062.0	1.634431230436966e+18
14063.0	1.632044246997403e+18
14064.0	1.6276327736803366e+18
14065.0	1.6323115063705608e+18
14066.0	1.6331368598339584e+18
14067.0	1.6329137966809085e+18
