# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.783225024217055e+17
14001.0	6.071308508987823e+17
14002.0	6.629853314940856e+17
14003.0	6.79647812308173e+17
14004.0	6.808685372243978e+17
14005.0	6.819420647194623e+17
14006.0	6.807235929833473e+17
14007.0	6.774467971776387e+17
14008.0	6.562503228129297e+17
14009.0	6.798431523700746e+17
14010.0	6.778433996587017e+17
14011.0	6.480514517041192e+17
14012.0	6.775371164811237e+17
14013.0	6.776612230004769e+17
14014.0	6.809528578342911e+17
14015.0	6.804258422784e+17
14016.0	6.781266657542106e+17
14017.0	6.790764403097618e+17
14018.0	6.614919336165554e+17
14019.0	6.804219961016302e+17
14020.0	6.810669278035967e+17
14021.0	6.81139372241715e+17
14022.0	6.786235645296545e+17
14023.0	6.786614495805448e+17
14024.0	6.783332222238682e+17
14025.0	6.806294237282304e+17
14026.0	6.802583121297405e+17
14027.0	6.801737931292641e+17
14028.0	6.807636611694591e+17
14029.0	6.805352192409599e+17
14030.0	6.778351452684308e+17
14031.0	6.745937846206515e+17
14032.0	6.797992019361772e+17
14033.0	6.78716185247745e+17
14034.0	6.801952490913788e+17
14035.0	6.781442507931667e+17
14036.0	6.735159252484125e+17
14037.0	6.782470280183812e+17
14038.0	6.790844925345795e+17
14039.0	6.794202595721219e+17
14040.0	6.764368238739487e+17
14041.0	6.792471602266112e+17
14042.0	6.759017745481756e+17
14043.0	6.748390025068535e+17
14044.0	6.652603022704744e+17
14045.0	6.609487565684863e+17
14046.0	6.794734202781695e+17
14047.0	6.786344789475334e+17
14048.0	6.790773676703743e+17
14049.0	6.75998233054416e+17
14050.0	6.781500892643296e+17
14051.0	6.754049735000097e+17
14052.0	6.78605886377165e+17
14053.0	6.790851627843584e+17
14054.0	6.791170881486845e+17
14055.0	6.791507612794877e+17
14056.0	6.790128856989696e+17
14057.0	6.767133044244495e+17
14058.0	6.771804903309329e+17
14059.0	6.615265768898491e+17
14060.0	6.763392878510095e+17
14061.0	6.769101183647763e+17
14062.0	6.78199506554061e+17
14063.0	6.720646209863744e+17
14064.0	6.753075146522643e+17
14065.0	6.728140470616132e+17
14066.0	6.781697248985087e+17
14067.0	6.606003437043798e+17
14068.0	6.612952421498815e+17
14069.0	6.696799918096397e+17
14070.0	6.676275900973133e+17
14071.0	6.716140319408154e+17
14072.0	6.689246098227278e+17
14073.0	6.707791645376511e+17
14074.0	6.675729227972645e+17
14075.0	6.724086147317697e+17
14076.0	6.76509848384303e+17
14077.0	6.656822261842015e+17
14078.0	6.771259778007021e+17
14079.0	6.761065543106565e+17
14080.0	6.727592224751604e+17
14081.0	6.659289955434492e+17
14082.0	6.757528096473107e+17
14083.0	6.765910056501245e+17
14084.0	6.742017761607698e+17
14085.0	6.574941419863962e+17
14086.0	6.652697184829388e+17
14087.0	6.647439612182286e+17
14088.0	6.739959360782198e+17
14089.0	6.75548827222017e+17
14090.0	6.632589339131922e+17
14091.0	6.7491457799291e+17
14092.0	6.765654052962271e+17
14093.0	6.759888420077568e+17
14094.0	6.764806774194176e+17
14095.0	6.622273310031991e+17
14096.0	6.760044888588269e+17
14097.0	6.757650062639109e+17
14098.0	6.757831571144705e+17
14099.0	6.753368898797569e+17
14100.0	6.74946288608867e+17
14101.0	6.588782065221725e+17
14102.0	6.755435226857445e+17
14103.0	6.721113757319194e+17
14104.0	6.738055733968905e+17
14105.0	6.744241216684047e+17
14106.0	6.682241585381425e+17
14107.0	6.607898620723137e+17
14108.0	6.622829701234746e+17
14109.0	6.753806071103492e+17
14110.0	6.752932057841665e+17
14111.0	6.74561212494644e+17
14112.0	6.741526847684613e+17
14113.0	6.67422206774484e+17
14114.0	6.742620319514628e+17
14115.0	6.629145626804056e+17
14116.0	6.749495794597887e+17
14117.0	6.699226050330655e+17
14118.0	6.737628535717865e+17
14119.0	6.690074154500078e+17
14120.0	6.69769040658423e+17
14121.0	6.71941635604482e+17
14122.0	6.702431299698675e+17
14123.0	6.620926686789691e+17
14124.0	6.69197149405187e+17
14125.0	6.542972401221614e+17
14126.0	6.667872558383148e+17
14127.0	6.508399680290688e+17
14128.0	6.560286123229225e+17
14129.0	6.59514107048761e+17
14130.0	6.715848110637006e+17
14131.0	6.553158822133906e+17
14132.0	6.639290775765023e+17
14133.0	6.547342882766822e+17
14134.0	6.46038258345583e+17
14135.0	6.586241659174813e+17
14136.0	6.728861475667974e+17
14137.0	6.740178353782781e+17
14138.0	6.627783832764366e+17
14139.0	6.682411379195852e+17
14140.0	6.697203259146095e+17
14141.0	6.624012373327826e+17
14142.0	6.635860573290588e+17
14143.0	6.607158162489376e+17
14144.0	6.670506648404031e+17
14145.0	6.720597639823373e+17
14146.0	6.724582169903107e+17
14147.0	6.661845477752768e+17
14148.0	6.679230632951603e+17
14149.0	6.680111218688028e+17
14150.0	6.61813645960815e+17
14151.0	6.686091474108457e+17
14152.0	6.611352810422348e+17
14153.0	6.632183863181403e+17
14154.0	6.723131402092538e+17
14155.0	6.71665766164072e+17
14156.0	6.691543100424207e+17
14157.0	6.724370646958075e+17
14158.0	6.69524274079336e+17
14159.0	6.723531446419455e+17
14160.0	6.61717641278255e+17
14161.0	6.452896237355237e+17
14162.0	6.658454634627039e+17
14163.0	6.572403614285696e+17
14164.0	6.719284625539072e+17
14165.0	6.692137500409774e+17
14166.0	6.69789404843214e+17
14167.0	6.597235500384355e+17
14168.0	6.70375299619227e+17
14169.0	6.714624124649471e+17
14170.0	6.715732976992239e+17
14171.0	6.557096002715743e+17
14172.0	6.56684137159074e+17
14173.0	6.709423972024321e+17
14174.0	6.686184814149656e+17
14175.0	6.600118627205203e+17
14176.0	6.697838843002831e+17
14177.0	6.699884342149059e+17
14178.0	6.716504288526332e+17
14179.0	6.674567191855139e+17
14180.0	6.700645969035252e+17
14181.0	6.674464443990053e+17
14182.0	6.5542514928518e+17
14183.0	6.68271240858821e+17
14184.0	6.50315766012299e+17
14185.0	6.710292394278911e+17
14186.0	6.490453629206376e+17
14187.0	6.582218256285505e+17
14188.0	6.660262371262476e+17
14189.0	6.608275080478793e+17
14190.0	6.681349553389591e+17
14191.0	6.671265695793055e+17
14192.0	6.617295791063031e+17
14193.0	6.451626181132072e+17
14194.0	6.639467402100722e+17
14195.0	6.565319015399323e+17
14196.0	6.587323579891493e+17
14197.0	6.705089360166902e+17
14198.0	6.698868662075393e+17
14199.0	6.588859714371681e+17
14200.0	6.689632381042675e+17
14201.0	6.699892210663416e+17
14202.0	6.6935981122519e+17
14203.0	6.650254250213293e+17
14204.0	6.522569905668063e+17
14205.0	6.485985277771735e+17
14206.0	6.641478004637724e+17
14207.0	6.665152145391642e+17
14208.0	6.676855713169394e+17
14209.0	6.524117058584532e+17
14210.0	6.47949466782936e+17
14211.0	6.683910788349888e+17
14212.0	6.664626649432086e+17
14213.0	6.66284680911254e+17
14214.0	6.610284760268772e+17
14215.0	6.63018637203852e+17
14216.0	6.63861173053022e+17
14217.0	6.413153910915254e+17
14218.0	6.689370673250289e+17
14219.0	6.68551921585357e+17
14220.0	6.654023977402395e+17
14221.0	6.65949824876534e+17
14222.0	6.679549282615264e+17
14223.0	6.570058008494184e+17
14224.0	6.609982178983912e+17
14225.0	6.544299235737697e+17
14226.0	6.528547480928196e+17
14227.0	6.610647999578157e+17
14228.0	6.574445166591996e+17
14229.0	6.65258040701743e+17
14230.0	6.5205532591392e+17
14231.0	6.668024190861292e+17
14232.0	6.626034220793898e+17
14233.0	6.515932776104065e+17
14234.0	6.681438124507135e+17
14235.0	6.664153771016198e+17
14236.0	6.677413098422267e+17
14237.0	6.572535348985947e+17
14238.0	6.543795940229222e+17
14239.0	6.593321711435734e+17
14240.0	5.981494061301805e+17
14241.0	6.564430477262828e+17
14242.0	6.403238236520644e+17
14243.0	6.584043915182152e+17
14244.0	6.504099797270675e+17
14245.0	6.666082098085893e+17
14246.0	6.673408750256128e+17
14247.0	6.672867492102143e+17
14248.0	6.652297920643087e+17
14249.0	6.6718050329559e+17
14250.0	6.66435777357415e+17
14251.0	6.565118859018275e+17
14252.0	6.358710456680477e+17
14253.0	6.619374752366502e+17
14254.0	6.645143889248252e+17
14255.0	6.626438459424785e+17
14256.0	6.456949310750772e+17
14257.0	6.480115772948387e+17
14258.0	6.458649262162066e+17
14259.0	6.58064184390457e+17
14260.0	6.592190444732428e+17
14261.0	6.631516058681352e+17
14262.0	6.469026339356788e+17
14263.0	6.347332207509626e+17
14264.0	6.500925539614724e+17
14265.0	6.502021121179685e+17
14266.0	6.654123214635003e+17
14267.0	6.657955113992186e+17
14268.0	6.512755901202533e+17
14269.0	6.63318220819663e+17
14270.0	6.659042403418112e+17
14271.0	6.645409149616133e+17
14272.0	6.647973916180479e+17
14273.0	6.336730630192946e+17
14274.0	6.198329507577716e+17
14275.0	6.440055933501539e+17
14276.0	6.631119571124225e+17
14277.0	6.581792437960744e+17
14278.0	6.654534076071936e+17
14279.0	6.655351348789245e+17
14280.0	6.533799655506028e+17
14281.0	6.653891806494716e+17
14282.0	6.651454467080191e+17
14283.0	6.627215840116753e+17
14284.0	6.586429043900477e+17
14285.0	6.475527535722394e+17
14286.0	6.52364913364166e+17
14287.0	6.632915295272965e+17
14288.0	6.505454184169405e+17
14289.0	5.959669981904759e+17
14290.0	6.578929192140797e+17
14291.0	6.632328658944004e+17
14292.0	6.637944618090496e+17
14293.0	6.637700299882495e+17
14294.0	6.575912959082542e+17
14295.0	6.473188368187219e+17
14296.0	6.153472315490403e+17
14297.0	6.54226476761085e+17
14298.0	6.361471227265162e+17
14299.0	6.62368377058097e+17
14300.0	6.635604452311044e+17
14301.0	6.636777473310702e+17
14302.0	6.42980176199673e+17
14303.0	6.60571541838235e+17
14304.0	6.617593255297038e+17
14305.0	6.42539681166129e+17
14306.0	6.619811865952244e+17
14307.0	6.629864102690772e+17
14308.0	6.635025726439429e+17
14309.0	6.641631503581181e+17
14310.0	6.638007612342271e+17
14311.0	6.490312394407933e+17
14312.0	6.341646962655182e+17
14313.0	6.206365915676883e+17
14314.0	6.567444801912764e+17
14315.0	6.597421870088101e+17
14316.0	6.508856725209139e+17
14317.0	6.634509835436032e+17
14318.0	6.63469918309581e+17
14319.0	6.634263701094397e+17
14320.0	6.513127403290369e+17
14321.0	6.597405113843725e+17
14322.0	6.429519896379543e+17
14323.0	6.629215323553741e+17
14324.0	6.626968812388343e+17
14325.0	6.620981195964413e+17
14326.0	6.406532312858833e+17
14327.0	6.610793495789533e+17
14328.0	6.522978359574582e+17
14329.0	6.630314210230273e+17
14330.0	6.632695740235773e+17
14331.0	6.559952621535168e+17
14332.0	6.583317008744396e+17
14333.0	6.62870802248499e+17
14334.0	6.549563158560835e+17
14335.0	6.614580297990156e+17
14336.0	6.623006675697667e+17
14337.0	6.607333010440198e+17
14338.0	6.601387139923953e+17
14339.0	6.353631641075754e+17
14340.0	6.55481343731283e+17
14341.0	6.429566855807142e+17
14342.0	6.578215933968415e+17
14343.0	6.597303544578067e+17
14344.0	6.528721515184114e+17
14345.0	6.46068161216495e+17
14346.0	6.597738816864282e+17
14347.0	6.575338834362369e+17
14348.0	6.547608688394294e+17
14349.0	6.615728304160753e+17
14350.0	6.595219260702735e+17
14351.0	6.59696995480372e+17
14352.0	6.567143285981171e+17
14353.0	6.579625362718671e+17
14354.0	6.547982476378095e+17
14355.0	6.590340945411962e+17
14356.0	6.551457482407916e+17
14357.0	6.393249065336564e+17
14358.0	6.306940296626272e+17
14359.0	6.580404261748741e+17
14360.0	6.600041338765307e+17
14361.0	6.611784735653883e+17
14362.0	6.58127204646914e+17
14363.0	6.512994041200727e+17
14364.0	6.513674944511972e+17
14365.0	6.558432454770588e+17
14366.0	6.581620819623951e+17
14367.0	6.597541512609797e+17
14368.0	6.600257756463092e+17
14369.0	6.583912750907407e+17
14370.0	6.599952612458497e+17
14371.0	6.607446848045053e+17
14372.0	6.602289871585281e+17
14373.0	6.530945842675622e+17
14374.0	6.414874594771021e+17
14375.0	6.460476661694546e+17
14376.0	6.586629049286573e+17
14377.0	6.404100145021103e+17
14378.0	6.480754305400851e+17
14379.0	6.586077494116369e+17
14380.0	6.580340428636169e+17
14381.0	6.59567828533248e+17
14382.0	6.407609066193024e+17
14383.0	6.6002442256384e+17
14384.0	6.594464537640936e+17
14385.0	6.599370178822143e+17
14386.0	6.57704176372942e+17
14387.0	6.595463054622723e+17
14388.0	6.596373071790083e+17
14389.0	6.572207417327633e+17
14390.0	6.572216342806527e+17
14391.0	6.409782009266167e+17
14392.0	6.587415732944896e+17
14393.0	6.589028988092417e+17
14394.0	6.578039282466803e+17
14395.0	6.584099342909414e+17
14396.0	6.430544657121249e+17
14397.0	6.430086207110925e+17
14398.0	6.58375567002829e+17
14399.0	6.467557255020384e+17
14400.0	6.521085549871128e+17
14401.0	6.488025580175432e+17
14402.0	6.42131026771979e+17
14403.0	6.48380519179878e+17
14404.0	5.856019934609324e+17
14405.0	5.832048098934554e+17
14406.0	6.465633180975109e+17
14407.0	6.538980774379473e+17
14408.0	6.569931881578484e+17
14409.0	6.370527828508364e+17
14410.0	6.563653302091789e+17
14411.0	6.575898358710263e+17
14412.0	6.568333524598767e+17
14413.0	6.532823649353761e+17
14414.0	6.582200271110141e+17
14415.0	6.583191850713088e+17
14416.0	6.566612740079631e+17
14417.0	6.395798422028419e+17
14418.0	6.58187404653363e+17
14419.0	6.490318992048193e+17
14420.0	6.455267008970619e+17
14421.0	6.446042857865306e+17
14422.0	6.473309759733846e+17
14423.0	6.558625292091409e+17
14424.0	6.54565870613298e+17
14425.0	6.561892906565618e+17
14426.0	6.574715745337339e+17
14427.0	6.483420863528823e+17
14428.0	6.365947455602833e+17
14429.0	6.559213266403332e+17
14430.0	6.575194948763644e+17
14431.0	6.554942730928113e+17
14432.0	6.566216038612995e+17
14433.0	6.524669465198492e+17
14434.0	6.55287422183001e+17
14435.0	6.55387410615496e+17
14436.0	6.568228885102592e+17
14437.0	6.541320956936193e+17
14438.0	6.363762739117741e+17
14439.0	6.555686913703931e+17
14440.0	6.43355425898474e+17
14441.0	6.520673530806199e+17
14442.0	6.417447280181245e+17
14443.0	6.378524780789357e+17
14444.0	6.475759837249512e+17
14445.0	6.520454885933062e+17
14446.0	6.117540170301582e+17
14447.0	6.288331939774569e+17
14448.0	6.549945200934843e+17
14449.0	6.550836901576694e+17
14450.0	6.55867729726669e+17
14451.0	6.544322614788096e+17
14452.0	6.563967912640513e+17
14453.0	6.549252146724858e+17
14454.0	6.507356959539194e+17
14455.0	6.548776974024701e+17
14456.0	6.50664949789495e+17
14457.0	6.554944886800361e+17
14458.0	6.557854345461742e+17
14459.0	6.552559867133937e+17
14460.0	6.36297835393856e+17
14461.0	6.411281263231002e+17
14462.0	6.52304666381519e+17
14463.0	6.557097562996736e+17
14464.0	6.538102264823831e+17
14465.0	6.48417481064439e+17
14466.0	6.299081185951795e+17
14467.0	6.524081604132887e+17
14468.0	6.358958461681838e+17
14469.0	6.44839267054375e+17
14470.0	6.527673903874016e+17
14471.0	6.53171852994149e+17
14472.0	6.535636693549009e+17
14473.0	6.543734795665416e+17
14474.0	6.52896339650153e+17
14475.0	6.548218103988204e+17
14476.0	6.550932363935729e+17
14477.0	6.545784719802369e+17
14478.0	6.547552044318721e+17
14479.0	6.550817926545405e+17
14480.0	6.479962290782194e+17
14481.0	6.54893452466585e+17
14482.0	6.376390655999963e+17
14483.0	6.420829659201394e+17
14484.0	6.517012066992127e+17
14485.0	6.499960077942798e+17
14486.0	6.422365072261135e+17
14487.0	6.53313031589068e+17
14488.0	6.405693825351773e+17
14489.0	6.34848713008754e+17
14490.0	6.44900068524011e+17
14491.0	6.437850576846927e+17
14492.0	6.536195253207045e+17
14493.0	6.536960168427514e+17
14494.0	6.511150149664783e+17
14495.0	6.523270056640502e+17
14496.0	6.454790846414824e+17
14497.0	6.479800017354656e+17
14498.0	6.520247901224956e+17
14499.0	6.53381480113766e+17
14500.0	6.511578325188618e+17
14501.0	6.507682110373875e+17
14502.0	6.370179739025471e+17
14503.0	6.492047749939219e+17
14504.0	6.52841172389066e+17
14505.0	6.396777938812877e+17
14506.0	6.330180045897887e+17
14507.0	6.427044812423178e+17
14508.0	6.497528941903881e+17
14509.0	6.503398123765773e+17
14510.0	6.510370776678405e+17
14511.0	6.322817100415165e+17
14512.0	6.435077319819341e+17
14513.0	6.498570723131347e+17
14514.0	6.485967728803845e+17
14515.0	6.317945521176659e+17
14516.0	5.53998804949426e+17
14517.0	6.303402006937554e+17
14518.0	6.455609465503767e+17
14519.0	6.391168279511117e+17
14520.0	6.514294116057093e+17
14521.0	6.497221600083982e+17
14522.0	6.501854963826702e+17
14523.0	6.524810385424383e+17
14524.0	6.519562421927941e+17
14525.0	6.516243385286656e+17
14526.0	6.50762005984052e+17
14527.0	6.477791176425444e+17
14528.0	6.30819862138066e+17
14529.0	6.514331671855096e+17
14530.0	6.327386526187668e+17
14531.0	6.514713219301356e+17
14532.0	6.5213936214999e+17
14533.0	6.374886482116527e+17
14534.0	6.459215132491543e+17
14535.0	6.386082329395222e+17
14536.0	6.393501897981953e+17
14537.0	6.451923683115013e+17
14538.0	6.471260628320248e+17
14539.0	6.517168111878132e+17
14540.0	6.38788859802417e+17
14541.0	6.490360117198842e+17
14542.0	6.373748512915555e+17
14543.0	6.488186364624883e+17
14544.0	6.49935327959449e+17
14545.0	6.503128195137541e+17
14546.0	6.428334959362092e+17
14547.0	6.402062807990291e+17
14548.0	6.47227821680228e+17
14549.0	6.429101531332596e+17
14550.0	6.458496232980513e+17
14551.0	6.510749321003009e+17
14552.0	6.401436246081518e+17
14553.0	6.448259581083489e+17
14554.0	6.441848901992492e+17
14555.0	6.320885858304169e+17
14556.0	6.482567662403593e+17
14557.0	6.302890029219716e+17
14558.0	6.368509273571323e+17
14559.0	5.6335692883555904e+17
14560.0	6.365960550219748e+17
14561.0	6.365110654206028e+17
14562.0	6.471736744738828e+17
14563.0	6.477179730788367e+17
14564.0	6.335442509102925e+17
14565.0	6.440029786210342e+17
14566.0	6.420841407447091e+17
14567.0	6.493036850708461e+17
14568.0	6.416247080091598e+17
14569.0	6.390161642356613e+17
14570.0	6.110496327467002e+17
14571.0	6.457278207098854e+17
14572.0	6.395027043385426e+17
14573.0	6.474543556198424e+17
14574.0	6.476070400294793e+17
14575.0	6.497080260427777e+17
14576.0	6.424469249720234e+17
14577.0	6.348633960087607e+17
14578.0	6.484294591578107e+17
14579.0	6.412370821775397e+17
14580.0	6.327186545967251e+17
14581.0	6.303781859885228e+17
14582.0	6.481022661164995e+17
14583.0	6.448788008861736e+17
14584.0	6.484509889396749e+17
14585.0	6.49511806015898e+17
14586.0	6.472872474181568e+17
14587.0	6.374332964012064e+17
14588.0	6.493043192496128e+17
14589.0	6.485123620929536e+17
14590.0	6.430319381053463e+17
14591.0	6.476171311054867e+17
14592.0	6.486910755143688e+17
14593.0	6.35974583740011e+17
14594.0	6.487494811975668e+17
14595.0	6.418866997559217e+17
14596.0	6.362236121513946e+17
14597.0	6.459668985544664e+17
14598.0	6.416604040527805e+17
14599.0	6.411223906123763e+17
14600.0	6.416440999542852e+17
14601.0	6.395880865267745e+17
14602.0	6.462496722386904e+17
14603.0	6.355175895728113e+17
14604.0	6.298739903823859e+17
14605.0	6.274023507886107e+17
14606.0	6.19387577748694e+17
14607.0	6.209792292945953e+17
14608.0	6.390798765523026e+17
14609.0	6.335913017737322e+17
14610.0	6.33817256479958e+17
14611.0	6.223819094097947e+17
14612.0	6.483142953140223e+17
14613.0	6.476651265261576e+17
14614.0	6.27620534288354e+17
14615.0	6.348880769712163e+17
14616.0	6.411225021808703e+17
14617.0	6.261417917284389e+17
14618.0	6.335807795232672e+17
14619.0	6.461408808009619e+17
14620.0	6.41035281629187e+17
14621.0	6.350018441117787e+17
14622.0	6.432911897133097e+17
14623.0	6.463532665143308e+17
14624.0	6.241730999353517e+17
14625.0	6.459053379157989e+17
14626.0	6.385779299319891e+17
14627.0	6.36908377577883e+17
14628.0	6.384177150689332e+17
14629.0	6.442143958695944e+17
14630.0	6.278838539518125e+17
14631.0	6.389294507753398e+17
14632.0	6.180164530601961e+17
14633.0	6.434321338466317e+17
14634.0	6.219777584398524e+17
14635.0	6.387718682574839e+17
14636.0	6.403274961846253e+17
14637.0	6.457293117849582e+17
14638.0	6.44982147278433e+17
14639.0	6.459097599705074e+17
14640.0	6.468598897836028e+17
14641.0	6.442300485926772e+17
14642.0	6.380910437990285e+17
14643.0	6.431100427567066e+17
14644.0	6.463716090445827e+17
14645.0	6.254071719657317e+17
14646.0	6.345258140958772e+17
14647.0	6.430437102583739e+17
14648.0	6.422946499264456e+17
14649.0	6.461151806226432e+17
14650.0	6.3868315788903e+17
14651.0	6.228733262299325e+17
14652.0	6.424527059812215e+17
14653.0	6.199858671124621e+17
14654.0	6.352973160513485e+17
14655.0	6.240126745182209e+17
14656.0	6.264975853092924e+17
14657.0	6.092227608575826e+17
14658.0	6.392845908836366e+17
14659.0	6.276803442245784e+17
14660.0	6.368738232238015e+17
14661.0	6.327667339034528e+17
14662.0	6.225550737670309e+17
14663.0	6.422252165791734e+17
14664.0	6.39949975689626e+17
14665.0	6.225714294554523e+17
14666.0	6.433041241079832e+17
14667.0	6.398311216971702e+17
14668.0	6.369952185450536e+17
14669.0	6.415178589536169e+17
14670.0	6.268451060449344e+17
14671.0	6.230080162365399e+17
14672.0	6.439917202702335e+17
14673.0	6.3933616069018e+17
14674.0	6.441182980734939e+17
14675.0	6.368399722545181e+17
14676.0	6.409476470996925e+17
14677.0	6.440796047802364e+17
14678.0	6.330396723642455e+17
14679.0	6.289606370656394e+17
14680.0	6.446455132782582e+17
14681.0	6.280955010482258e+17
14682.0	6.261941492252666e+17
14683.0	6.321059422797801e+17
14684.0	6.434514830098397e+17
14685.0	6.286518792486998e+17
14686.0	6.258448735928456e+17
14687.0	6.332667058454551e+17
14688.0	6.421484595576765e+17
14689.0	6.439744519012353e+17
14690.0	6.401266821365578e+17
14691.0	6.304028224913418e+17
14692.0	6.41340573692725e+17
14693.0	6.322572215976014e+17
14694.0	6.16350792181363e+17
14695.0	6.41683640496948e+17
14696.0	6.420043625660335e+17
14697.0	6.439871077941247e+17
14698.0	6.303340858179352e+17
14699.0	6.232829356671092e+17
14700.0	6.443475155288064e+17
14701.0	6.410008661065695e+17
14702.0	6.170415789506527e+17
14703.0	6.350863127805947e+17
14704.0	6.368261016911931e+17
14705.0	6.424622929018866e+17
14706.0	6.329415730462737e+17
14707.0	5.999431807663962e+17
14708.0	6.297940385595214e+17
14709.0	6.388636715057089e+17
14710.0	6.37012302364664e+17
14711.0	6.341367471013851e+17
14712.0	6.422549739077636e+17
14713.0	6.209203785957221e+17
14714.0	6.132636078571337e+17
14715.0	6.274408565964835e+17
14716.0	6.420953273729023e+17
14717.0	6.384808489910262e+17
14718.0	6.305327267971117e+17
14719.0	6.371028406108123e+17
14720.0	6.195772664053732e+17
14721.0	6.329181474390015e+17
14722.0	6.395180911427476e+17
14723.0	6.266592694370291e+17
14724.0	6.181317154701407e+17
14725.0	6.403453765025792e+17
14726.0	6.352840712781837e+17
