# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.173487001075543e+17
14001.0	6.766512908009759e+17
14002.0	7.15856576878996e+17
14003.0	7.261137015930871e+17
14004.0	7.238070592077842e+17
14005.0	7.269235956908042e+17
14006.0	7.217553524916192e+17
14007.0	7.140807647690344e+17
14008.0	6.308299699913225e+17
14009.0	7.258194149638153e+17
14010.0	7.221603150594063e+17
14011.0	7.103810124120054e+17
14012.0	7.239849144745974e+17
14013.0	7.251328845742103e+17
14014.0	7.246253427523576e+17
14015.0	7.252684226691078e+17
14016.0	7.247742564827105e+17
14017.0	7.259724332400637e+17
14018.0	6.306512947380997e+17
14019.0	7.254932969226223e+17
14020.0	7.262166650454025e+17
14021.0	7.256905609117699e+17
14022.0	7.202234777468908e+17
14023.0	7.256058779140086e+17
14024.0	7.22719674151731e+17
14025.0	7.238757887508465e+17
14026.0	7.202165084913668e+17
14027.0	7.240590446034939e+17
14028.0	7.266680476532731e+17
14029.0	7.241515650777083e+17
14030.0	7.215885341163524e+17
14031.0	7.21970545452649e+17
14032.0	7.241319801946103e+17
14033.0	7.210994086445066e+17
14034.0	7.245773515259891e+17
14035.0	7.234764297732104e+17
14036.0	6.857108498677843e+17
14037.0	7.103085360971845e+17
14038.0	7.241832731770875e+17
14039.0	7.246984847032315e+17
14040.0	7.213354548461533e+17
14041.0	7.244163598778351e+17
14042.0	7.218930657525754e+17
14043.0	7.205242319929344e+17
14044.0	6.707713274806711e+17
14045.0	6.698918263914696e+17
14046.0	7.218659596435468e+17
14047.0	7.246146615377925e+17
14048.0	7.220087371071496e+17
14049.0	7.19226982419665e+17
14050.0	7.166586934788068e+17
14051.0	7.218685391405064e+17
14052.0	7.231401640329204e+17
14053.0	7.220525692616708e+17
14054.0	7.223807274123263e+17
14055.0	7.236626040225796e+17
14056.0	7.229268375371772e+17
14057.0	7.202957246332934e+17
14058.0	7.229531156905984e+17
14059.0	6.325365429501793e+17
14060.0	7.225589752659976e+17
14061.0	7.225939029131258e+17
14062.0	7.222620537749499e+17
14063.0	7.191316735721507e+17
14064.0	7.198660869750803e+17
14065.0	7.203292706766881e+17
14066.0	7.203586576482314e+17
14067.0	7.176249596182575e+17
14068.0	7.21521232314369e+17
14069.0	7.178628429250586e+17
14070.0	7.19684181688321e+17
14071.0	7.20363383789978e+17
14072.0	7.198481907187724e+17
14073.0	7.163723072405542e+17
14074.0	7.204658363760617e+17
14075.0	7.180117902098433e+17
14076.0	7.214180960567276e+17
14077.0	7.179115446665238e+17
14078.0	7.188744503295996e+17
14079.0	7.202781899259926e+17
14080.0	6.879124287127441e+17
14081.0	7.127389024812977e+17
14082.0	7.187556961615884e+17
14083.0	7.181664476200947e+17
14084.0	7.179422234836995e+17
14085.0	7.151570554716196e+17
14086.0	6.887640905285458e+17
14087.0	6.567249162796182e+17
14088.0	7.170422751625143e+17
14089.0	7.179767862263805e+17
14090.0	7.159014076973065e+17
14091.0	7.181891329327128e+17
14092.0	7.202631483129834e+17
14093.0	7.157424939073542e+17
14094.0	7.195705244385279e+17
14095.0	7.141144580325344e+17
14096.0	7.188585388179462e+17
14097.0	7.18628028258715e+17
14098.0	7.193811499352072e+17
14099.0	7.196550572802049e+17
14100.0	7.200712169619448e+17
14101.0	7.169927890862077e+17
14102.0	7.181481109618684e+17
14103.0	7.163249116053514e+17
14104.0	7.155945306062798e+17
14105.0	7.161767239090167e+17
14106.0	7.158646601416677e+17
14107.0	6.426544012525408e+17
14108.0	7.139488006406177e+17
14109.0	7.165165787152397e+17
14110.0	7.175974147850241e+17
14111.0	7.191633313398789e+17
14112.0	7.147423747014659e+17
14113.0	7.142979345055767e+17
14114.0	7.143252041924591e+17
14115.0	7.142235661402095e+17
14116.0	7.153769192095736e+17
14117.0	7.078193328554004e+17
14118.0	7.149466775715836e+17
14119.0	7.15052452046438e+17
14120.0	7.140204284477434e+17
14121.0	7.141722601553852e+17
14122.0	7.103492879548435e+17
14123.0	7.102302976475067e+17
14124.0	7.086484209270843e+17
14125.0	7.104990745198597e+17
14126.0	7.132876281741335e+17
14127.0	7.132003472244728e+17
14128.0	7.13017553584124e+17
14129.0	7.152426939318255e+17
14130.0	7.024553171615693e+17
14131.0	6.952987859615777e+17
14132.0	7.158676167065599e+17
14133.0	7.070050162835432e+17
14134.0	6.338908207973039e+17
14135.0	7.134871159832579e+17
14136.0	7.154395066138624e+17
14137.0	7.159698780323855e+17
14138.0	7.151354791329786e+17
14139.0	7.165668944248815e+17
14140.0	7.165374738989044e+17
14141.0	7.053700002480159e+17
14142.0	7.111420806168591e+17
14143.0	7.106266610532381e+17
14144.0	7.150707635388436e+17
14145.0	7.135894855221261e+17
14146.0	7.085306238992403e+17
14147.0	7.135558966968308e+17
14148.0	7.129398423584742e+17
14149.0	7.107880654209048e+17
14150.0	7.14202543449703e+17
14151.0	7.154858436067332e+17
14152.0	7.13688053343848e+17
14153.0	7.136540517990405e+17
14154.0	7.150548293779447e+17
14155.0	7.14997861502158e+17
14156.0	7.127554137784324e+17
14157.0	7.141257885253636e+17
14158.0	7.128619147067391e+17
14159.0	7.129679299346446e+17
14160.0	7.130263901437946e+17
14161.0	7.088797258874863e+17
14162.0	7.099036712566771e+17
14163.0	6.593785827950047e+17
14164.0	7.12363922476237e+17
14165.0	7.139628465258504e+17
14166.0	7.131167522291711e+17
14167.0	7.10740787226215e+17
14168.0	7.127839493062675e+17
14169.0	7.091617475330016e+17
14170.0	7.119092204961775e+17
14171.0	7.081880943853583e+17
14172.0	7.121344076447738e+17
14173.0	7.120523846746113e+17
14174.0	7.106558605393898e+17
14175.0	7.079320006688785e+17
14176.0	7.069556782661655e+17
14177.0	7.088975663595437e+17
14178.0	7.11290855096318e+17
14179.0	7.118895609544705e+17
14180.0	7.07906282455038e+17
14181.0	7.11094724408118e+17
14182.0	7.089232585687055e+17
14183.0	7.10293210529791e+17
14184.0	7.105799054688259e+17
14185.0	7.106830182383621e+17
14186.0	6.538258452316128e+17
14187.0	7.121897925902318e+17
14188.0	6.942173475897375e+17
14189.0	6.96941112668978e+17
14190.0	7.026394773061709e+17
14191.0	7.105109276229651e+17
14192.0	7.045549572227126e+17
14193.0	7.098009129058286e+17
14194.0	7.082872682840049e+17
14195.0	7.073445300928539e+17
14196.0	7.097750613131242e+17
14197.0	7.111653514543084e+17
14198.0	7.113233181704197e+17
14199.0	7.112643596779511e+17
14200.0	7.043347596181463e+17
14201.0	7.079376843702273e+17
14202.0	7.10261977225624e+17
14203.0	7.100216813551603e+17
14204.0	7.094477789331438e+17
14205.0	7.092500443430915e+17
14206.0	7.041182043471876e+17
14207.0	7.094868933345263e+17
14208.0	7.081384891908097e+17
14209.0	7.091364554604485e+17
14210.0	7.072818164400038e+17
14211.0	7.106256258990079e+17
14212.0	7.096707959488525e+17
14213.0	7.084094663950314e+17
14214.0	7.097069357498359e+17
14215.0	7.033148940484591e+17
14216.0	7.07068457228697e+17
14217.0	7.077677227835425e+17
14218.0	7.099367055949796e+17
14219.0	7.046174699683881e+17
14220.0	7.043325567696934e+17
14221.0	7.090903025975246e+17
14222.0	7.077850662305798e+17
14223.0	7.078846658510857e+17
14224.0	7.050677100478497e+17
14225.0	7.048510314643489e+17
14226.0	7.089446159646717e+17
14227.0	6.604308615266556e+17
14228.0	6.940910034092044e+17
14229.0	7.035448832557024e+17
14230.0	7.082018449915916e+17
14231.0	7.049707515805676e+17
14232.0	7.043487396528124e+17
14233.0	7.02830683881474e+17
14234.0	7.084105686581244e+17
14235.0	7.046845255647226e+17
14236.0	7.057485307314138e+17
14237.0	7.08739845849088e+17
14238.0	6.99830999030174e+17
14239.0	6.943636650459177e+17
14240.0	6.729833337847812e+17
14241.0	6.976431380758516e+17
14242.0	7.043831061020666e+17
14243.0	6.98846204972245e+17
14244.0	7.04312994535837e+17
14245.0	7.05800210848154e+17
14246.0	7.063171068067831e+17
14247.0	7.067133561274378e+17
14248.0	7.054017276411877e+17
14249.0	7.062845472636933e+17
14250.0	7.024228901584927e+17
14251.0	7.008567739547665e+17
14252.0	7.019295192121295e+17
14253.0	6.917814195585084e+17
14254.0	6.940497650122764e+17
14255.0	6.914073060966383e+17
14256.0	6.467059768623168e+17
14257.0	6.671747373858771e+17
14258.0	6.909522186600435e+17
14259.0	6.968583334658033e+17
14260.0	6.913409459159076e+17
14261.0	6.915763231260698e+17
14262.0	6.82178345802137e+17
14263.0	6.254673510006857e+17
14264.0	6.468443981217761e+17
14265.0	6.857189369053162e+17
14266.0	6.943453095133187e+17
14267.0	6.996115987628026e+17
14268.0	6.970683695300584e+17
14269.0	6.991889928552466e+17
14270.0	6.990564075503628e+17
14271.0	6.937143184195617e+17
14272.0	6.913022140350469e+17
14273.0	6.70117492948991e+17
14274.0	5.969120633815112e+17
14275.0	6.449543734362115e+17
14276.0	6.84018630236567e+17
14277.0	6.945697785970668e+17
14278.0	6.995611282833407e+17
14279.0	7.014012592062461e+17
14280.0	7.012665004130318e+17
14281.0	7.01928422821068e+17
14282.0	7.022422867836928e+17
14283.0	7.026582166175757e+17
14284.0	6.952736679526454e+17
14285.0	7.019839625363423e+17
14286.0	7.011584413007887e+17
14287.0	7.017166759002113e+17
14288.0	6.967559312113624e+17
14289.0	6.716493475610629e+17
14290.0	6.938074068025405e+17
14291.0	7.022501976604667e+17
14292.0	7.015717375311882e+17
14293.0	7.020201887399887e+17
14294.0	6.982402656174108e+17
14295.0	6.956416703135712e+17
14296.0	6.861238030041137e+17
14297.0	6.972243238191114e+17
14298.0	6.986573660815396e+17
14299.0	7.027537964171251e+17
14300.0	7.01982348148735e+17
14301.0	7.02307876051352e+17
14302.0	7.005057455226881e+17
14303.0	7.027323450687508e+17
14304.0	7.029491784220677e+17
14305.0	7.006435208593423e+17
14306.0	7.032797139042309e+17
14307.0	7.035758711930843e+17
14308.0	7.002178887614465e+17
14309.0	7.030363046019064e+17
14310.0	7.03862205421977e+17
14311.0	6.877444992663589e+17
14312.0	6.955037091692475e+17
14313.0	6.82714215114351e+17
14314.0	7.00332800527566e+17
14315.0	7.007321880264698e+17
14316.0	6.981416596275209e+17
14317.0	7.012021241380856e+17
14318.0	7.0083119247524e+17
14319.0	7.001865187229724e+17
14320.0	6.990470068568073e+17
14321.0	7.01281893089279e+17
14322.0	7.00525914252903e+17
14323.0	7.003055119663092e+17
14324.0	6.994005833285644e+17
14325.0	6.96563591335112e+17
14326.0	6.966646686089263e+17
14327.0	6.980612665638956e+17
14328.0	6.983275633442808e+17
14329.0	7.003261814964233e+17
14330.0	7.025121378172908e+17
14331.0	6.99777020434842e+17
14332.0	7.026635438030852e+17
14333.0	7.019189445328878e+17
14334.0	7.002474854481908e+17
14335.0	7.020071822032882e+17
14336.0	6.998468723736573e+17
14337.0	6.964008372404184e+17
14338.0	6.934894617821192e+17
14339.0	6.976967941291992e+17
14340.0	6.987834678312933e+17
14341.0	6.93629252901278e+17
14342.0	6.685997051936982e+17
14343.0	6.945721320210472e+17
14344.0	6.504444489367535e+17
14345.0	6.709722057015165e+17
14346.0	7.014602986487821e+17
14347.0	6.962534678528031e+17
14348.0	6.977631626985486e+17
14349.0	6.964420257251306e+17
14350.0	6.986708084064264e+17
14351.0	6.950521151684639e+17
14352.0	6.88851432715066e+17
14353.0	6.893192423145524e+17
14354.0	6.980193902133253e+17
14355.0	6.9765876269711e+17
14356.0	6.688469497676024e+17
14357.0	6.67126093945237e+17
14358.0	6.96100440349083e+17
14359.0	6.962864556343319e+17
14360.0	6.973969794072584e+17
14361.0	6.960773481889786e+17
14362.0	6.948451778560038e+17
14363.0	6.995304247197706e+17
14364.0	6.924956776529972e+17
14365.0	6.97607679010401e+17
14366.0	6.927862808444973e+17
14367.0	6.982381877592052e+17
14368.0	6.913694395006953e+17
14369.0	6.923893574991868e+17
14370.0	6.924554324672524e+17
14371.0	6.961209651757044e+17
14372.0	6.959863640883228e+17
14373.0	6.87370995236847e+17
14374.0	6.827699649642441e+17
14375.0	6.753220835672276e+17
14376.0	6.976794729119741e+17
14377.0	6.988509239836667e+17
14378.0	6.954743943397356e+17
14379.0	6.947507447791647e+17
14380.0	6.934422158835702e+17
14381.0	6.960483647094765e+17
14382.0	6.944594361057302e+17
14383.0	6.982022404767731e+17
14384.0	6.992647088504822e+17
14385.0	6.964946306858995e+17
14386.0	6.961539277914113e+17
14387.0	6.973442859466757e+17
14388.0	6.987892224163841e+17
14389.0	6.957116719890447e+17
14390.0	6.968207499853837e+17
14391.0	6.952276065255393e+17
14392.0	6.880374412017672e+17
14393.0	6.920186510704659e+17
14394.0	6.941868671631341e+17
14395.0	6.900137750167548e+17
14396.0	6.76631717242477e+17
14397.0	6.948963357818861e+17
14398.0	6.909188416471078e+17
14399.0	6.79274765038396e+17
14400.0	6.939572994834444e+17
14401.0	6.959799182819324e+17
14402.0	6.924009778184191e+17
14403.0	6.87683714154496e+17
14404.0	6.489561207144412e+17
14405.0	6.449009728159684e+17
14406.0	6.874299050754067e+17
14407.0	6.907193618071556e+17
14408.0	6.945298626641915e+17
14409.0	6.92921222928792e+17
14410.0	6.93481417107048e+17
14411.0	6.895265252376558e+17
14412.0	6.915168403455968e+17
14413.0	6.91122885309238e+17
14414.0	6.943605251899359e+17
14415.0	6.960631857020924e+17
14416.0	6.92519616223645e+17
14417.0	6.93163360098713e+17
14418.0	6.935340497502188e+17
14419.0	6.955325957603328e+17
14420.0	6.958314478895087e+17
14421.0	6.861380342775828e+17
14422.0	6.918561746386889e+17
14423.0	6.937114142834666e+17
14424.0	6.85517009269543e+17
14425.0	6.876543812894597e+17
14426.0	6.948824882872293e+17
14427.0	6.871277960691703e+17
14428.0	6.9179691289805e+17
14429.0	6.821048544657519e+17
14430.0	6.936349844176896e+17
14431.0	6.93535215347303e+17
14432.0	6.929975710056479e+17
14433.0	6.902416339369943e+17
14434.0	6.926338732588974e+17
14435.0	6.938928204480494e+17
14436.0	6.945501278633983e+17
14437.0	6.93080221024257e+17
14438.0	6.894248167210989e+17
14439.0	6.87206199354983e+17
14440.0	6.90633797586123e+17
14441.0	6.915112166227945e+17
14442.0	6.893074118606849e+17
14443.0	6.891540051918811e+17
14444.0	6.904399523741708e+17
