# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1538268952657528e+18
14001.0	2.2669115437089052e+18
14002.0	2.3180217484836813e+18
14003.0	2.324915857181901e+18
14004.0	2.3256947427901445e+18
14005.0	2.327267133672653e+18
14006.0	2.3222270499487775e+18
14007.0	2.3199374515372017e+18
14008.0	2.2708460055429368e+18
14009.0	2.317727922388985e+18
14010.0	2.3115450686636073e+18
14011.0	2.130794185228288e+18
14012.0	2.315519315987657e+18
14013.0	2.3246000730669036e+18
14014.0	2.3195770752598057e+18
14015.0	2.3236727191633925e+18
14016.0	2.324499379571916e+18
14017.0	2.3231298352971776e+18
14018.0	2.3231140898799616e+18
14019.0	2.3232358790463483e+18
14020.0	2.321216418978202e+18
14021.0	2.320192658158387e+18
14022.0	2.3174932477247493e+18
14023.0	2.3067075362684815e+18
14024.0	2.3072031150964644e+18
14025.0	2.3165472409124864e+18
14026.0	2.3165045747744763e+18
14027.0	2.315468638729011e+18
14028.0	2.307496812006608e+18
14029.0	2.295925480567603e+18
14030.0	1.9735393263944735e+18
14031.0	2.2011749670583882e+18
14032.0	2.3012157796908974e+18
14033.0	2.2814920668086515e+18
14034.0	2.31158504876933e+18
14035.0	2.3101203374145505e+18
14036.0	2.306187373785914e+18
14037.0	2.311359259318679e+18
14038.0	2.3126035784531973e+18
14039.0	2.3092649795780634e+18
14040.0	2.3094099431129083e+18
14041.0	2.311546892346978e+18
14042.0	2.3042681693273953e+18
14043.0	2.2880560686825536e+18
14044.0	2.303812139430712e+18
14045.0	2.30707206994001e+18
14046.0	2.3056526251917268e+18
14047.0	2.2998505454829596e+18
14048.0	2.3076285550952407e+18
14049.0	2.3092313563594747e+18
14050.0	2.3081060514398213e+18
14051.0	2.2980712143519767e+18
14052.0	2.3024403839189012e+18
14053.0	2.3067246423179244e+18
14054.0	2.3066776375918577e+18
14055.0	2.3060838969507835e+18
14056.0	2.306209424080895e+18
14057.0	2.3040262653607944e+18
14058.0	2.3046456449433595e+18
14059.0	2.3007502371127324e+18
14060.0	2.3041726818025454e+18
14061.0	2.299056877469699e+18
14062.0	2.301900793420185e+18
14063.0	2.2880491128487944e+18
14064.0	2.1635992880415352e+18
14065.0	2.2943889509842954e+18
14066.0	2.2989467920891904e+18
14067.0	2.2910146652930092e+18
14068.0	2.2992001783824384e+18
14069.0	2.2958353449746422e+18
14070.0	2.297711173618892e+18
14071.0	2.2958036914012127e+18
14072.0	2.2966999537680381e+18
14073.0	2.2964449316962289e+18
14074.0	2.2949772490964995e+18
14075.0	2.2813572568449137e+18
14076.0	2.2814903555326006e+18
14077.0	2.108367330659601e+18
14078.0	2.262127126301893e+18
14079.0	2.2823930234404856e+18
14080.0	2.292031582686412e+18
14081.0	2.2917276147646467e+18
14082.0	2.2907074727903227e+18
14083.0	2.2873940649050117e+18
14084.0	2.2802232009293786e+18
14085.0	2.087710287829416e+18
14086.0	2.251046897529647e+18
14087.0	2.2843213194723318e+18
14088.0	2.276342265125257e+18
14089.0	2.2802115004989494e+18
14090.0	2.2850120458436608e+18
14091.0	2.2870490632683515e+18
14092.0	2.2853624396775424e+18
14093.0	2.286304513910374e+18
14094.0	2.284168239120383e+18
14095.0	2.2791270933987313e+18
14096.0	2.2452571943731164e+18
14097.0	2.246496362902324e+18
14098.0	2.261769147488666e+18
14099.0	2.279010334041701e+18
14100.0	2.2732489139159089e+18
14101.0	2.2823108704468987e+18
14102.0	2.28089290209362e+18
14103.0	2.273196733418695e+18
14104.0	2.2795135448252436e+18
14105.0	2.2813670513836027e+18
14106.0	2.2806994154946555e+18
14107.0	2.2796027123728374e+18
14108.0	2.2673065934585661e+18
14109.0	2.2752571449933842e+18
14110.0	2.2744865271971832e+18
14111.0	2.26906989395968e+18
14112.0	2.267304840239516e+18
14113.0	2.2668721491279903e+18
14114.0	2.257641252742764e+18
14115.0	2.2550917819662305e+18
14116.0	2.1771074551152458e+18
14117.0	1.814108660616415e+18
14118.0	2.216488307209004e+18
14119.0	2.2240419819552758e+18
14120.0	2.2379633685037043e+18
14121.0	2.2498694389563456e+18
14122.0	2.256336708435968e+18
14123.0	2.2498997889400822e+18
14124.0	2.2392364202983396e+18
14125.0	2.074733923270601e+18
14126.0	2.253632779898062e+18
14127.0	2.262968819095962e+18
14128.0	2.2655035796094945e+18
14129.0	2.2579200296746742e+18
14130.0	2.2490717242785477e+18
14131.0	2.2638477354991613e+18
14132.0	2.2492710543818752e+18
14133.0	2.0532846032583795e+18
14134.0	2.2508734261493727e+18
14135.0	2.2454682920157107e+18
14136.0	2.2465269863546895e+18
14137.0	2.2500889101074406e+18
14138.0	2.2419269186748436e+18
14139.0	2.254808735232818e+18
14140.0	2.2482573246595064e+18
14141.0	2.2099162304610217e+18
14142.0	2.158938569048082e+18
14143.0	2.2418972498460664e+18
14144.0	2.2553175479287795e+18
14145.0	2.257670164919091e+18
14146.0	2.2529204276953121e+18
14147.0	2.2568572265955308e+18
14148.0	2.255888107490503e+18
14149.0	2.256428481485207e+18
14150.0	2.259593909292237e+18
14151.0	2.2522919414399027e+18
14152.0	2.258046914081588e+18
14153.0	2.2593218482798587e+18
14154.0	2.2399016771780367e+18
14155.0	2.23995311780005e+18
14156.0	2.2526365085466524e+18
14157.0	2.2555544808062958e+18
14158.0	2.2532689072488458e+18
14159.0	2.2552676944314365e+18
14160.0	2.244381703877411e+18
14161.0	2.2162478980923517e+18
14162.0	2.1876022177693394e+18
14163.0	2.238978111569918e+18
14164.0	2.1981147005190167e+18
14165.0	2.220081443294413e+18
14166.0	2.242795978463642e+18
14167.0	2.2390904182538337e+18
14168.0	2.2478780907913231e+18
14169.0	2.2477288708767764e+18
14170.0	2.2483018144808924e+18
14171.0	2.2450544601726886e+18
14172.0	2.249652467610419e+18
14173.0	2.231852108192158e+18
14174.0	2.2427183586738127e+18
14175.0	2.2470903031922685e+18
14176.0	2.2482596332044285e+18
14177.0	2.247987248391782e+18
14178.0	2.2470911839961083e+18
14179.0	2.243565138319769e+18
14180.0	2.2469262924840955e+18
14181.0	2.2452528994058227e+18
14182.0	2.24415653686149e+18
14183.0	2.2429796319363064e+18
14184.0	2.2353949176627187e+18
14185.0	2.2209030806044644e+18
14186.0	1.98629338613023e+18
14187.0	2.1883505923325622e+18
14188.0	2.231173728174082e+18
14189.0	2.234364971083364e+18
14190.0	2.235395221330327e+18
14191.0	2.233322481857328e+18
14192.0	2.224868035028583e+18
14193.0	2.1757968374562918e+18
14194.0	2.2338786063024115e+18
14195.0	2.2384094880989176e+18
14196.0	2.2381092849844221e+18
14197.0	2.23801698680832e+18
14198.0	2.2343434576592899e+18
14199.0	2.2291892033028099e+18
14200.0	2.080862665441348e+18
14201.0	2.1987023342534246e+18
14202.0	2.2315724638781417e+18
14203.0	2.230157268798668e+18
14204.0	2.2316671058313226e+18
14205.0	2.2306987752554486e+18
14206.0	2.1594500459659407e+18
14207.0	2.2291556757143534e+18
14208.0	2.2307822385496036e+18
14209.0	2.160578828802431e+18
14210.0	2.1758187384340042e+18
14211.0	2.224559493637738e+18
14212.0	2.2303474771296236e+18
14213.0	2.2288528654204923e+18
14214.0	2.2291407574138875e+18
14215.0	2.2208262426329134e+18
14216.0	2.2280208832790523e+18
14217.0	2.22952363697111e+18
14218.0	2.2195932799959122e+18
14219.0	2.227264786163303e+18
14220.0	2.2250055629013015e+18
14221.0	2.224780011687111e+18
14222.0	2.2064204911476844e+18
14223.0	2.2230015982698478e+18
14224.0	2.215294165372107e+18
14225.0	1.947404475564152e+18
14226.0	2.1830794309795597e+18
14227.0	2.208830741230386e+18
14228.0	1.9468065724956987e+18
14229.0	2.0805854940888317e+18
14230.0	2.2134847594037245e+18
14231.0	2.2078784781942884e+18
14232.0	2.220809951956172e+18
14233.0	2.2175240570273807e+18
14234.0	2.22085974841098e+18
14235.0	2.2187207288684552e+18
14236.0	2.2190906329268206e+18
