# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5797212697063328e+17
14001.0	1.7975565457818122e+17
14002.0	2.0162560959447555e+17
14003.0	2.1633334782195434e+17
14004.0	1.7632068213146726e+17
14005.0	1.9224313987074323e+17
14006.0	1.6711540371620355e+17
14007.0	1.5023039368394998e+17
14008.0	1.5173788693956595e+17
14009.0	1.985811052495119e+17
14010.0	1.6537819860174387e+17
14011.0	1.5563522163340592e+17
14012.0	1.981502605754442e+17
14013.0	2.0012889486133142e+17
14014.0	1.6927602392432685e+17
14015.0	1.749094044270663e+17
14016.0	1.9080344491783808e+17
14017.0	2.1729737797794182e+17
14018.0	1.348062796578932e+17
14019.0	1.9561811531529062e+17
14020.0	2.1448320215943165e+17
14021.0	2.0256507119535037e+17
14022.0	1.653975386423452e+17
14023.0	2.006728623259548e+17
14024.0	1.8028926420910822e+17
14025.0	1.753416818753448e+17
14026.0	1.5324411949218966e+17
14027.0	1.7631963114375005e+17
14028.0	2.3334533411633078e+17
14029.0	1.842653745381343e+17
14030.0	1.769441307132031e+17
14031.0	2.039549857366109e+17
14032.0	1.981736902721451e+17
14033.0	1.7509919615876458e+17
14034.0	1.9967966686739296e+17
14035.0	2.2156628774092573e+17
14036.0	1.668342773448618e+17
14037.0	1.6926496333495363e+17
14038.0	2.008359247019905e+17
14039.0	1.9462185340107347e+17
14040.0	1.6516000178501987e+17
14041.0	1.990743083187973e+17
14042.0	1.8609898143087437e+17
14043.0	1.8712111339275117e+17
14044.0	1.5597763863509997e+17
14045.0	1.5934364875486512e+17
14046.0	1.8495868460072576e+17
14047.0	2.2659121471816128e+17
14048.0	2.0122822571458304e+17
14049.0	1.636023201169818e+17
14050.0	1.429344950943654e+17
14051.0	1.9620104052407517e+17
14052.0	1.854796286918453e+17
14053.0	1.8017649562747667e+17
14054.0	1.7427166081843974e+17
14055.0	2.1107207831552003e+17
14056.0	1.9878916244113232e+17
14057.0	1.6302188884133635e+17
14058.0	2.0190829687604118e+17
14059.0	1.4257287384270227e+17
14060.0	2.1450502973686125e+17
