# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5971966456430592e+18
14001.0	1.5968100415438843e+18
14002.0	1.5964884491567101e+18
14003.0	1.596133795587686e+18
14004.0	1.595779351733862e+18
14005.0	1.5954247468187648e+18
14006.0	1.5950676974632957e+18
14007.0	1.5947127083499515e+18
14008.0	1.594328501714944e+18
14009.0	1.5940071978958843e+18
14010.0	1.593648740931993e+18
14011.0	1.5930922926866432e+18
14012.0	1.592944973630668e+18
14013.0	1.5925911723442179e+18
14014.0	1.5922355087867901e+18
14015.0	1.5918828970049533e+18
14016.0	1.591530124161843e+18
14017.0	1.5911766382870523e+18
14018.0	1.5908228957208568e+18
14019.0	1.5904699181957123e+18
14020.0	1.5901164373540864e+18
14021.0	1.589763125962342e+18
14022.0	1.5894087945158653e+18
14023.0	1.589044096427622e+18
14024.0	1.5886968047009784e+18
14025.0	1.5883516722020347e+18
14026.0	1.587998666155622e+18
14027.0	1.587646765727744e+18
14028.0	1.587292256442777e+18
14029.0	1.586940513720729e+18
14030.0	1.5860991413714947e+18
14031.0	1.5862047354912765e+18
14032.0	1.585859227182694e+18
14033.0	1.5854868082196475e+18
14034.0	1.5851518527799293e+18
14035.0	1.5848002878963707e+18
14036.0	1.5844485871173632e+18
14037.0	1.584095510606643e+18
14038.0	1.5837454321844221e+18
14039.0	1.5833926241091584e+18
14040.0	1.583038183610777e+18
14041.0	1.5826899808813053e+18
14042.0	1.5823369832235005e+18
14043.0	1.5819748587601915e+18
14044.0	1.5816342024224765e+18
14045.0	1.5812861792092157e+18
14046.0	1.5809348894719995e+18
14047.0	1.5805814790946816e+18
14048.0	1.5802339692642301e+18
14049.0	1.579884659238502e+18
14050.0	1.579534235205632e+18
14051.0	1.579178739420364e+18
14052.0	1.5788290300968952e+18
14053.0	1.5784800539377656e+18
14054.0	1.5781301013446653e+18
14055.0	1.577779585037107e+18
14056.0	1.5774302414569467e+18
14057.0	1.577080443214233e+18
14058.0	1.5767307590565888e+18
14059.0	1.5763811755622397e+18
14060.0	1.576031650788147e+18
14061.0	1.575679840957235e+18
14062.0	1.575332891485798e+18
14063.0	1.5749785029967867e+18
14064.0	1.5745535394709504e+18
14065.0	1.5742826193092605e+18
14066.0	1.573935757079347e+18
14067.0	1.5735772212625405e+18
14068.0	1.573238838237593e+18
14069.0	1.5728887531044864e+18
14070.0	1.5725412382408701e+18
14071.0	1.572188782487142e+18
14072.0	1.5718412911116285e+18
14073.0	1.5714929508089856e+18
14074.0	1.5711447464017915e+18
14075.0	1.5707905760165888e+18
14076.0	1.570435974456934e+18
14077.0	1.5699853954777085e+18
14078.0	1.569744815233433e+18
14079.0	1.5694016104366075e+18
14080.0	1.569057236267827e+18
14081.0	1.5687095653761021e+18
14082.0	1.568356955271987e+18
14083.0	1.5680141984268285e+18
14084.0	1.5676673680736256e+18
14085.0	1.5671765741076475e+18
14086.0	1.5669646594146301e+18
14087.0	1.5666259458785277e+18
14088.0	1.566274251810406e+18
14089.0	1.5659221433450493e+18
14090.0	1.5655827503316992e+18
14091.0	1.5652386412429307e+18
14092.0	1.564892047448473e+18
14093.0	1.564543930282803e+18
14094.0	1.5641958332497915e+18
14095.0	1.5638495297011707e+18
14096.0	1.5634808956780544e+18
14097.0	1.5631475525287933e+18
14098.0	1.5628008396161027e+18
14099.0	1.5624650469933053e+18
14100.0	1.5621152353288187e+18
14101.0	1.561773433107251e+18
14102.0	1.5614270389616632e+18
14103.0	1.561077232330342e+18
14104.0	1.5607356633120768e+18
14105.0	1.5603903898845181e+18
14106.0	1.5600457875455997e+18
14107.0	1.5596980998766587e+18
14108.0	1.5593512930115581e+18
14109.0	1.5590086754172923e+18
14110.0	1.5586594408890363e+18
14111.0	1.5583073106132992e+18
14112.0	1.5579725145571325e+18
14113.0	1.5576249611059197e+18
