# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8315515478933443e+18
14001.0	1.7951025210065262e+18
14002.0	1.835663321412399e+18
14003.0	1.8361097312534528e+18
14004.0	1.8359113691955197e+18
14005.0	1.8354513463214077e+18
14006.0	1.8320406154838036e+18
14007.0	1.831511572820787e+18
14008.0	1.8021452758384878e+18
14009.0	1.833186294654564e+18
14010.0	1.8286180063772687e+18
14011.0	1.7148755971145738e+18
14012.0	1.8317035595366392e+18
14013.0	1.8327925971484664e+18
14014.0	1.8300255929892877e+18
14015.0	1.831463111832372e+18
14016.0	1.83203187958743e+18
14017.0	1.8312601612058624e+18
14018.0	1.8311056044589056e+18
14019.0	1.8310417134649341e+18
14020.0	1.8300589947486208e+18
14021.0	1.8297114312310784e+18
14022.0	1.8296036292296707e+18
14023.0	1.8259061287944143e+18
14024.0	1.8243999173181422e+18
14025.0	1.8285324308316163e+18
14026.0	1.827849871609037e+18
14027.0	1.8279328231981056e+18
14028.0	1.8255594376921103e+18
14029.0	1.8263664704356362e+18
14030.0	1.7664412932375032e+18
14031.0	1.8187513927565279e+18
14032.0	1.825788601040892e+18
14033.0	1.8119162190626944e+18
14034.0	1.8259086285996027e+18
14035.0	1.824396642405579e+18
14036.0	1.8248978868994053e+18
14037.0	1.8239586614378483e+18
14038.0	1.8247196575006715e+18
14039.0	1.822624750292174e+18
14040.0	1.8217923923410934e+18
14041.0	1.823021965980464e+18
14042.0	1.8192472114986926e+18
14043.0	1.8080294414319675e+18
14044.0	1.8176743022002214e+18
14045.0	1.8203972326129638e+18
14046.0	1.8204412660940782e+18
14047.0	1.8188460649086984e+18
14048.0	1.8206243608854502e+18
14049.0	1.8211380909834235e+18
14050.0	1.8205243770667008e+18
14051.0	1.8154226437849116e+18
14052.0	1.8184982027567107e+18
14053.0	1.8194394330955768e+18
14054.0	1.8193542702694397e+18
14055.0	1.8191486084448253e+18
14056.0	1.8187908947116024e+18
14057.0	1.8178067734200323e+18
14058.0	1.818045179337113e+18
14059.0	1.817346435134259e+18
14060.0	1.8175164856401917e+18
14061.0	1.8143680934182935e+18
14062.0	1.8165884723920896e+18
14063.0	1.810617687710109e+18
14064.0	1.801450177324656e+18
