# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.581315775430652e+17
14001.0	8.543927422418976e+17
14002.0	8.579716680253436e+17
14003.0	8.579180505595903e+17
14004.0	8.578168336154621e+17
14005.0	8.577380075438079e+17
14006.0	8.575963373764607e+17
14007.0	8.573841441816567e+17
14008.0	8.552354827730957e+17
14009.0	8.573500679782399e+17
14010.0	8.572574174806013e+17
14011.0	8.550089819684877e+17
14012.0	8.570933782511616e+17
14013.0	8.569952684474367e+17
14014.0	8.568993816248319e+17
14015.0	8.568085103509503e+17
14016.0	8.56715452166963e+17
14017.0	8.566293884043264e+17
14018.0	8.546683088535566e+17
14019.0	8.564463699492863e+17
14020.0	8.563559063617535e+17
14021.0	8.562643505774591e+17
14022.0	8.561591809212416e+17
14023.0	8.560611491315708e+17
14024.0	8.55965887260262e+17
14025.0	8.558998219390975e+17
14026.0	8.558019713433599e+17
14027.0	8.557127920517119e+17
14028.0	8.556170377691136e+17
14029.0	8.555288927928319e+17
14030.0	8.550365502898176e+17
14031.0	8.553082220707839e+17
14032.0	8.552560709337085e+17
14033.0	8.550794924130303e+17
14034.0	8.550750565171199e+17
14035.0	8.54960974803763e+17
14036.0	8.54304147636224e+17
14037.0	8.546232947441663e+17
14038.0	8.547078166806525e+17
14039.0	8.546121127297021e+17
14040.0	8.545151681036285e+17
14041.0	8.544326275563519e+17
14042.0	8.543205129715711e+17
14043.0	8.541300160724992e+17
14044.0	8.530725145935881e+17
14045.0	8.529691199668227e+17
14046.0	8.539767545266173e+17
14047.0	8.538747641528317e+17
14048.0	8.537743793586175e+17
14049.0	8.536971320229885e+17
14050.0	8.536123659780093e+17
14051.0	8.534974420484095e+17
14052.0	8.534279197818876e+17
14053.0	8.533395281805311e+17
14054.0	8.53251968729088e+17
14055.0	8.5316071325696e+17
14056.0	8.530695643201536e+17
14057.0	8.52976351785779e+17
14058.0	8.528794692354047e+17
14059.0	8.510668487524347e+17
14060.0	8.526961546625021e+17
14061.0	8.525851993833471e+17
14062.0	8.525163003903999e+17
14063.0	8.523960287231999e+17
14064.0	8.521693106536448e+17
14065.0	8.522092412665855e+17
14066.0	8.52158668026675e+17
14067.0	8.519721968205821e+17
14068.0	8.518853478842365e+17
14069.0	8.51854903948083e+17
14070.0	8.517357135724544e+17
14071.0	8.516713897263101e+17
14072.0	8.515643628322816e+17
14073.0	8.515031134109695e+17
14074.0	8.51378717065216e+17
14075.0	8.513106032459773e+17
14076.0	8.512497397006335e+17
14077.0	8.510156740493311e+17
14078.0	8.510700498452479e+17
14079.0	8.509627972976639e+17
14080.0	8.50409328685875e+17
14081.0	8.506584669880319e+17
14082.0	8.507125332443135e+17
14083.0	8.506175683297279e+17
14084.0	8.505306900332543e+17
14085.0	8.498660060954625e+17
14086.0	8.497302708682746e+17
14087.0	8.490351195062252e+17
14088.0	8.501515115298813e+17
14089.0	8.500784123609088e+17
14090.0	8.499153101389824e+17
14091.0	8.498987409604607e+17
14092.0	8.498091825037311e+17
14093.0	8.497216842891264e+17
14094.0	8.496312030855165e+17
14095.0	8.494577426104319e+17
14096.0	8.494350640087037e+17
14097.0	8.493381177049085e+17
14098.0	8.492638676189183e+17
14099.0	8.491813077778431e+17
14100.0	8.4904448622592e+17
14101.0	8.489078576119807e+17
14102.0	8.488993507246079e+17
14103.0	8.48735738475315e+17
14104.0	8.48723085099008e+17
14105.0	8.486415436349441e+17
14106.0	8.4851862536192e+17
14107.0	8.469694147198968e+17
14108.0	8.482650855571455e+17
14109.0	8.482755562176511e+17
14110.0	8.481908807696384e+17
14111.0	8.480936358313983e+17
14112.0	8.47976444461056e+17
14113.0	8.47878963802931e+17
14114.0	8.478045425893373e+17
14115.0	8.476549351211007e+17
14116.0	8.476502576332797e+17
14117.0	8.468613761597443e+17
14118.0	8.474756999282688e+17
14119.0	8.473449047523327e+17
14120.0	8.47261612585779e+17
14121.0	8.47186828145459e+17
14122.0	8.470965725954047e+17
14123.0	8.46958587543552e+17
14124.0	8.469352613412863e+17
14125.0	8.458350257766392e+17
14126.0	8.467542788014079e+17
14127.0	8.465322373808127e+17
14128.0	8.464920760811517e+17
14129.0	8.463953210376191e+17
14130.0	8.461950405050364e+17
14131.0	8.459792695689217e+17
14132.0	8.461717461794815e+17
14133.0	8.449601208057825e+17
14134.0	8.445480379875337e+17
14135.0	8.458571465359356e+17
14136.0	8.458721210400767e+17
14137.0	8.457867862474752e+17
14138.0	8.45614777840435e+17
14139.0	8.455472352854015e+17
