# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.165275988721645e+17
14001.0	5.754152114192582e+17
14002.0	6.030331413004265e+17
14003.0	6.163301578833923e+17
14004.0	6.174703655845898e+17
14005.0	6.185279694045185e+17
14006.0	6.178492924297213e+17
14007.0	6.153230102822824e+17
14008.0	6.050904801279936e+17
14009.0	6.174854369771524e+17
14010.0	6.157889102151688e+17
14011.0	6.111520480034828e+17
14012.0	6.163702277472238e+17
14013.0	6.14958896880029e+17
14014.0	6.176817874468863e+17
14015.0	6.174560219037696e+17
14016.0	6.15641388574306e+17
14017.0	6.158640016785426e+17
14018.0	6.069952947683429e+17
14019.0	6.170686221451249e+17
14020.0	6.176725641723905e+17
14021.0	6.176829345890303e+17
14022.0	6.153324504022945e+17
14023.0	6.16535722400154e+17
14024.0	6.154042107494368e+17
14025.0	6.171032780013567e+17
14026.0	6.166264527454208e+17
14027.0	6.166372295901156e+17
14028.0	6.174431084806141e+17
14029.0	6.170534232457215e+17
14030.0	6.164256546357249e+17
14031.0	6.127680411926569e+17
14032.0	6.163582131634163e+17
14033.0	6.163438959067137e+17
14034.0	6.167316026884093e+17
14035.0	6.149369384402963e+17
14036.0	6.128241395892243e+17
14037.0	6.156330163240961e+17
14038.0	6.155866772340737e+17
14039.0	6.160566146039809e+17
14040.0	6.1384820575437e+17
14041.0	6.160348444884991e+17
14042.0	6.1287788414239e+17
14043.0	6.132628029702121e+17
14044.0	6.078315102208052e+17
14045.0	6.078034532630574e+17
14046.0	6.15742949031936e+17
14047.0	6.154635190468613e+17
14048.0	6.156441190662144e+17
14049.0	6.129486693138459e+17
14050.0	6.144200701640672e+17
14051.0	6.127277842628637e+17
14052.0	6.153563810037759e+17
14053.0	6.154117806292992e+17
14054.0	6.153959567785981e+17
14055.0	6.155165203693568e+17
14056.0	6.153250516500479e+17
14057.0	6.130756736778254e+17
14058.0	6.140725037105165e+17
14059.0	6.063595762745307e+17
14060.0	6.131340508397582e+17
14061.0	6.138505822470158e+17
14062.0	6.148050246434815e+17
14063.0	6.093678430912568e+17
14064.0	6.127247249375242e+17
14065.0	6.100916927201341e+17
14066.0	6.144306754617344e+17
14067.0	6.064432115351596e+17
14068.0	6.075926123118566e+17
14069.0	6.090405271568396e+17
14070.0	6.091738456260637e+17
14071.0	6.108428447514648e+17
14072.0	6.104108536692768e+17
14073.0	6.091235001368588e+17
14074.0	6.095499442520081e+17
14075.0	6.098782940823501e+17
14076.0	6.134359958487012e+17
14077.0	6.082452904738858e+17
14078.0	6.134864420012024e+17
14079.0	6.132022837772292e+17
14080.0	6.115164055142394e+17
14081.0	6.08801077277491e+17
14082.0	6.120396768149523e+17
14083.0	6.131926939205632e+17
14084.0	6.112009099673618e+17
14085.0	6.052147514834916e+17
14086.0	6.069749318418428e+17
14087.0	6.070565232181108e+17
14088.0	6.1060501806775e+17
14089.0	6.120372780924934e+17
14090.0	6.071298291662856e+17
14091.0	6.112235617255443e+17
14092.0	6.128266905649121e+17
14093.0	6.118899519062019e+17
14094.0	6.127300923883519e+17
14095.0	6.06202753345131e+17
14096.0	6.124135327465464e+17
14097.0	6.123927193518081e+17
14098.0	6.123220151304192e+17
14099.0	6.11649319652557e+17
14100.0	6.12190244359371e+17
14101.0	6.043853060571162e+17
14102.0	6.119445952987126e+17
14103.0	6.099734229942296e+17
14104.0	6.100515213541379e+17
14105.0	6.104961356136463e+17
14106.0	6.076255157878806e+17
14107.0	6.04268806327498e+17
14108.0	6.055062375759903e+17
14109.0	6.115174184386563e+17
14110.0	6.113972507901952e+17
14111.0	6.11167747283354e+17
14112.0	6.110258141331457e+17
14113.0	6.078582480699423e+17
14114.0	6.1067910709248e+17
14115.0	6.061391454666675e+17
14116.0	6.111140509646845e+17
14117.0	6.093238112878602e+17
14118.0	6.099818569007082e+17
14119.0	6.084716683853818e+17
14120.0	6.077338978615254e+17
14121.0	6.088727315087373e+17
14122.0	6.075396827119622e+17
14123.0	6.052191156568082e+17
14124.0	6.075725194985508e+17
14125.0	6.025497754468362e+17
14126.0	6.051045243355182e+17
14127.0	5.997991638859704e+17
14128.0	6.006588443721702e+17
14129.0	6.042565736398879e+17
14130.0	6.092381573087217e+17
14131.0	6.015453260415044e+17
14132.0	6.064584158871567e+17
14133.0	6.06085390847182e+17
14134.0	5.963103971835963e+17
14135.0	6.030342112673757e+17
14136.0	6.090960928768003e+17
14137.0	6.098747335376895e+17
14138.0	6.051747227238382e+17
14139.0	6.073397071052781e+17
14140.0	6.081566929321915e+17
14141.0	6.029864071069684e+17
14142.0	6.051373468614693e+17
14143.0	6.029298515312664e+17
14144.0	6.05470825067319e+17
14145.0	6.082470470483978e+17
14146.0	6.084015601745919e+17
14147.0	6.05775236746442e+17
14148.0	6.057824543047552e+17
14149.0	6.058900990197773e+17
14150.0	6.035274752589871e+17
14151.0	6.072925815832591e+17
14152.0	6.038437656264739e+17
14153.0	6.04616879452983e+17
14154.0	6.08776261677875e+17
14155.0	6.076865227784206e+17
14156.0	6.070619279982597e+17
14157.0	6.084187920531455e+17
14158.0	6.058820266622988e+17
14159.0	6.081658964934657e+17
14160.0	6.032845596262363e+17
14161.0	5.97046454334268e+17
14162.0	6.04996452640359e+17
14163.0	6.001357022560188e+17
14164.0	6.079265695072257e+17
14165.0	6.06942402917168e+17
14166.0	6.056671528878092e+17
14167.0	6.016028412739629e+17
14168.0	6.064005655298063e+17
14169.0	6.070333094232061e+17
14170.0	6.073588318732283e+17
14171.0	6.000444652388397e+17
14172.0	6.000587715903532e+17
14173.0	6.072756500168699e+17
14174.0	6.046706806292503e+17
14175.0	6.016351642583077e+17
14176.0	6.053363175129042e+17
14177.0	6.057514814668733e+17
14178.0	6.071149834272763e+17
14179.0	6.054644845379597e+17
14180.0	6.056207760490493e+17
14181.0	6.04086134741405e+17
14182.0	5.99038276455634e+17
14183.0	6.046412022218726e+17
14184.0	5.978948722753475e+17
14185.0	6.065486710177793e+17
14186.0	5.971277730807745e+17
14187.0	6.006110007852986e+17
14188.0	6.044894787272707e+17
14189.0	6.015611524087832e+17
14190.0	6.038274959212571e+17
14191.0	6.04808834711548e+17
14192.0	6.014413861552142e+17
14193.0	5.950600319598473e+17
14194.0	6.022482595151872e+17
14195.0	5.984033477492707e+17
14196.0	6.010233830768538e+17
14197.0	6.060031682281466e+17
14198.0	6.058699508416512e+17
14199.0	6.01131721949188e+17
14200.0	6.048746206920692e+17
14201.0	6.056168560525307e+17
14202.0	6.054847266684927e+17
14203.0	6.025431673208803e+17
14204.0	5.979695615049713e+17
14205.0	5.956513738784754e+17
14206.0	6.03565218122957e+17
14207.0	6.026367569231891e+17
14208.0	6.0361961195438e+17
14209.0	5.986925856948192e+17
14210.0	5.969348514545668e+17
14211.0	6.049313306181606e+17
14212.0	6.02419646326377e+17
14213.0	6.019715503751139e+17
14214.0	6.01351288730418e+17
14215.0	6.010062665416641e+17
14216.0	6.014575182872527e+17
14217.0	5.911512333942888e+17
14218.0	6.046946657566711e+17
14219.0	6.039684060807172e+17
14220.0	6.010352617652248e+17
14221.0	6.016687593750431e+17
14222.0	6.03697968263984e+17
14223.0	5.991787701207086e+17
14224.0	6.004520186281979e+17
14225.0	5.986596226596902e+17
14226.0	5.975716600479722e+17
14227.0	6.002905819643927e+17
14228.0	5.992987322482683e+17
14229.0	6.040506643513324e+17
14230.0	5.968603346108474e+17
14231.0	6.025377495384054e+17
14232.0	6.010260372324371e+17
14233.0	5.956390824706112e+17
14234.0	6.035492353081344e+17
14235.0	6.017580389105667e+17
14236.0	6.029724518187002e+17
14237.0	5.98713200279556e+17
14238.0	5.966000306520111e+17
14239.0	5.982266668875767e+17
14240.0	5.848847091761162e+17
14241.0	5.976261327323132e+17
14242.0	5.907360891535447e+17
14243.0	5.984570692337705e+17
14244.0	5.951391486967877e+17
14245.0	6.020384038060033e+17
14246.0	6.026918851772413e+17
14247.0	6.026291711049728e+17
14248.0	6.020297824141312e+17
14249.0	6.024898619113472e+17
14250.0	6.015016578842629e+17
14251.0	5.974002401017876e+17
14252.0	5.890060712935443e+17
14253.0	5.994547045728227e+17
14254.0	6.005168692789247e+17
14255.0	6.006362853081087e+17
14256.0	5.952299453120527e+17
14257.0	5.946605702217736e+17
14258.0	5.910070676160588e+17
14259.0	5.97494933225475e+17
14260.0	5.968841318334484e+17
14261.0	5.988478328242182e+17
14262.0	5.922802842468406e+17
14263.0	5.917555206127658e+17
14264.0	5.96410633080014e+17
14265.0	5.924045103038449e+17
14266.0	6.005677461864447e+17
14267.0	6.009487479537661e+17
14268.0	5.926619315175474e+17
14269.0	5.998702158151689e+17
14270.0	6.007568304439299e+17
14271.0	5.995258995277829e+17
14272.0	6.000953081724928e+17
14273.0	5.860321885421484e+17
14274.0	5.879341686718358e+17
14275.0	5.919308261621805e+17
14276.0	5.98801920294912e+17
14277.0	5.972507785953294e+17
14278.0	6.004038017482751e+17
14279.0	6.004443036254207e+17
14280.0	5.949494986276911e+17
14281.0	6.00324877529907e+17
14282.0	6.001916857286655e+17
14283.0	5.979894198566927e+17
14284.0	5.937928471576635e+17
14285.0	5.926790862208959e+17
14286.0	5.942297011159013e+17
14287.0	5.991003206975489e+17
14288.0	5.934552807636957e+17
14289.0	5.798234303758336e+17
14290.0	5.958820777951238e+17
14291.0	5.986837088698372e+17
14292.0	5.990992037543936e+17
14293.0	5.991240310980604e+17
14294.0	5.969079378640914e+17
14295.0	5.916980095745971e+17
14296.0	5.87509388017664e+17
14297.0	5.957250048851968e+17
14298.0	5.878689531166796e+17
14299.0	5.990084859920378e+17
14300.0	5.989867423006719e+17
14301.0	5.986924644794358e+17
14302.0	5.8959604251361e+17
14303.0	5.978146071379981e+17
14304.0	5.974254608711688e+17
14305.0	5.876367895822351e+17
14306.0	5.97124196597759e+17
14307.0	5.981564156510162e+17
14308.0	5.981578303897605e+17
14309.0	5.98898340213555e+17
14310.0	5.987312471113725e+17
14311.0	5.921017776046089e+17
14312.0	5.834322644828163e+17
14313.0	5.819022624948278e+17
14314.0	5.93975923913521e+17
14315.0	5.966928581492696e+17
14316.0	5.93522775503669e+17
14317.0	5.983743412011004e+17
14318.0	5.980436257832963e+17
14319.0	5.979394149449729e+17
14320.0	5.918068668628869e+17
14321.0	5.958519584981e+17
14322.0	5.895706334199875e+17
14323.0	5.978311599587319e+17
14324.0	5.974824132280315e+17
14325.0	5.974253568524283e+17
14326.0	5.86142310832549e+17
14327.0	5.963547263631351e+17
14328.0	5.929617433034755e+17
14329.0	5.975187895877632e+17
14330.0	5.97846912086835e+17
14331.0	5.940381522853861e+17
14332.0	5.958014787911658e+17
14333.0	5.974890817519613e+17
14334.0	5.940859090501658e+17
14335.0	5.969623484727299e+17
14336.0	5.970905905758208e+17
14337.0	5.953199202631684e+17
14338.0	5.946251333861366e+17
14339.0	5.834773817720849e+17
14340.0	5.939822036254621e+17
14341.0	5.87781550112776e+17
14342.0	5.947573885992968e+17
14343.0	5.943313676894234e+17
14344.0	5.919862916382711e+17
14345.0	5.890184398766006e+17
14346.0	5.949202429378583e+17
14347.0	5.949305105940481e+17
14348.0	5.933159858307096e+17
14349.0	5.958995755925487e+17
14350.0	5.945047757357073e+17
14351.0	5.949755674853381e+17
14352.0	5.94581968964813e+17
14353.0	5.94644014465024e+17
14354.0	5.933171036127227e+17
14355.0	5.951337145565124e+17
14356.0	5.922870551117804e+17
14357.0	5.856304216145795e+17
14358.0	5.811935652085823e+17
14359.0	5.936388394450957e+17
14360.0	5.953622785392637e+17
14361.0	5.953477196906496e+17
14362.0	5.92680333606914e+17
14363.0	5.915738799865889e+17
14364.0	5.919589934301167e+17
14365.0	5.922881242398683e+17
14366.0	5.925641861988367e+17
14367.0	5.941767820017668e+17
14368.0	5.945099112415224e+17
14369.0	5.929802410229778e+17
14370.0	5.947268641325053e+17
14371.0	5.948654917517308e+17
14372.0	5.948777185673217e+17
14373.0	5.899798053912553e+17
14374.0	5.862553678774324e+17
14375.0	5.892540309962787e+17
14376.0	5.937545401597919e+17
14377.0	5.85341369896149e+17
14378.0	5.879331888824293e+17
14379.0	5.933987792945164e+17
14380.0	5.933430445441025e+17
14381.0	5.94182038303539e+17
14382.0	5.859170075017277e+17
14383.0	5.944360868773887e+17
14384.0	5.944002805235707e+17
14385.0	5.94119232795443e+17
14386.0	5.925296167452678e+17
14387.0	5.93819940264346e+17
14388.0	5.939674119929859e+17
14389.0	5.91638347277928e+17
14390.0	5.921330268471305e+17
14391.0	5.854734590148613e+17
14392.0	5.929887495880704e+17
14393.0	5.933275285553153e+17
14394.0	5.931374842216442e+17
14395.0	5.925054751703036e+17
14396.0	5.857593041879022e+17
14397.0	5.856119364779923e+17
14398.0	5.923264987660293e+17
14399.0	5.87649413178973e+17
14400.0	5.90008676463411e+17
14401.0	5.887424668368924e+17
14402.0	5.83707357976992e+17
14403.0	5.863862414868484e+17
14404.0	5.656617542483952e+17
14405.0	5.656985395527636e+17
14406.0	5.850568044052489e+17
14407.0	5.903040401899511e+17
14408.0	5.915936708100091e+17
14409.0	5.833243773370209e+17
14410.0	5.906706949210125e+17
14411.0	5.915386595770363e+17
14412.0	5.911300433510399e+17
14413.0	5.876522724360223e+17
14414.0	5.922587183939579e+17
14415.0	5.924011431165951e+17
14416.0	5.90644902467995e+17
14417.0	5.839423467946042e+17
14418.0	5.920287019237372e+17
14419.0	5.884357583568924e+17
