# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8943036977315133e+18
14001.0	1.8793315977658609e+18
14002.0	1.909068068919697e+18
14003.0	1.9106517240250368e+18
14004.0	1.91009522712576e+18
14005.0	1.9100532555644928e+18
14006.0	1.9064443237302292e+18
14007.0	1.9057014890037243e+18
14008.0	1.8723590723600663e+18
14009.0	1.9076447855443904e+18
14010.0	1.9024803960717307e+18
14011.0	1.7757135538487048e+18
14012.0	1.906373710105804e+18
14013.0	1.906775106676326e+18
14014.0	1.9034565901287437e+18
14015.0	1.9051040691191808e+18
14016.0	1.9054360734466043e+18
14017.0	1.9046443851448323e+18
14018.0	1.9044031220678656e+18
14019.0	1.9043838031036416e+18
14020.0	1.903215025061888e+18
14021.0	1.902719254973645e+18
14022.0	1.9006256211558413e+18
14023.0	1.889396469425761e+18
14024.0	1.8914443719081917e+18
14025.0	1.9008684176703488e+18
14026.0	1.900393379187917e+18
14027.0	1.9004052943667197e+18
14028.0	1.8976375234887685e+18
14029.0	1.8984625581850634e+18
14030.0	1.7136594033050714e+18
14031.0	1.876756425972061e+18
14032.0	1.896327561818924e+18
14033.0	1.875272625500996e+18
14034.0	1.8970577716903916e+18
14035.0	1.8959981076283384e+18
14036.0	1.8951088564600847e+18
14037.0	1.8948228468703232e+18
14038.0	1.896049408999424e+18
14039.0	1.8937945612353546e+18
14040.0	1.8904572558835702e+18
14041.0	1.8928348054945746e+18
14042.0	1.88898215607664e+18
14043.0	1.8782803558662198e+18
14044.0	1.8888864336707615e+18
14045.0	1.8912550729023468e+18
14046.0	1.8910184067825649e+18
14047.0	1.8872817953013763e+18
14048.0	1.8897611943575534e+18
14049.0	1.8917444072505344e+18
14050.0	1.8910207857917952e+18
14051.0	1.8849923378184218e+18
14052.0	1.888479940182016e+18
14053.0	1.8894406388023283e+18
14054.0	1.8894859238637563e+18
14055.0	1.8887240889401334e+18
14056.0	1.8888294934773755e+18
14057.0	1.8876122208927744e+18
14058.0	1.88777229231063e+18
14059.0	1.8865806418903043e+18
14060.0	1.8871490824896507e+18
14061.0	1.883760779434396e+18
14062.0	1.886151473994137e+18
14063.0	1.8791609550241815e+18
14064.0	1.8102594337505582e+18
14065.0	1.8814109239738376e+18
14066.0	1.8836128463323136e+18
14067.0	1.8716611535962127e+18
14068.0	1.883585561545932e+18
14069.0	1.8811768415453181e+18
14070.0	1.882516099589733e+18
14071.0	1.8809573368397806e+18
14072.0	1.8814622052122621e+18
14073.0	1.8812204623069174e+18
14074.0	1.880697536616857e+18
14075.0	1.8730303975587896e+18
14076.0	1.8662342510248003e+18
14077.0	1.7751029336506765e+18
14078.0	1.8679341604929577e+18
14079.0	1.8743512241537032e+18
14080.0	1.8788311619338237e+18
14081.0	1.8780754876039163e+18
14082.0	1.8726985459040253e+18
14083.0	1.876135336791245e+18
14084.0	1.8770222609596406e+18
14085.0	1.7515350203564168e+18
14086.0	1.8641829243125724e+18
14087.0	1.8756331594842112e+18
14088.0	1.868540801135403e+18
14089.0	1.8640643781820488e+18
14090.0	1.8711104951681009e+18
14091.0	1.8741388061442045e+18
14092.0	1.8729340023865336e+18
14093.0	1.873434127840051e+18
14094.0	1.872934502347571e+18
14095.0	1.8725327131901947e+18
