# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.412243155550111e+17
14001.0	5.031228159820371e+17
14002.0	6.15887139137051e+17
14003.0	6.460562053529595e+17
14004.0	6.464231708819456e+17
14005.0	6.465670267011072e+17
14006.0	6.412814721744925e+17
14007.0	6.328013046153137e+17
14008.0	5.997469162799299e+17
14009.0	6.335362532114464e+17
14010.0	6.438695183843332e+17
14011.0	5.5926607860201114e+17
14012.0	6.461586755551228e+17
14013.0	6.423842775891976e+17
14014.0	6.446873824985076e+17
14015.0	6.375860105904084e+17
14016.0	6.327877511413805e+17
14017.0	6.451307778932737e+17
14018.0	6.198296842338488e+17
14019.0	6.445424172859377e+17
14020.0	6.454130453250044e+17
14021.0	6.455395971235834e+17
14022.0	6.430757551603727e+17
14023.0	6.24783603531779e+17
14024.0	6.415912026505199e+17
14025.0	6.453997116325887e+17
14026.0	6.433065362522104e+17
14027.0	6.456892196913147e+17
14028.0	6.4486708829225e+17
14029.0	6.444268944097289e+17
14030.0	6.153564489515268e+17
14031.0	6.260455609729029e+17
14032.0	6.43526455354976e+17
14033.0	6.366639033417786e+17
14034.0	6.442981871583224e+17
14035.0	6.44382195292569e+17
14036.0	6.361935058567182e+17
14037.0	6.42118328936038e+17
14038.0	6.451587220242428e+17
14039.0	6.435307939430383e+17
14040.0	6.292203840209015e+17
14041.0	6.384877398130693e+17
14042.0	6.394777641680868e+17
14043.0	6.282966145695834e+17
14044.0	6.186831917875406e+17
14045.0	6.127098380943543e+17
14046.0	6.450271286722555e+17
14047.0	6.414680369135613e+17
14048.0	6.43091084502627e+17
14049.0	6.343332405968986e+17
14050.0	6.412504729124891e+17
14051.0	6.364678536036361e+17
14052.0	6.399870722113572e+17
14053.0	6.44062140537241e+17
14054.0	6.445723239317491e+17
14055.0	6.44121785637273e+17
14056.0	6.443697847664643e+17
14057.0	6.445677840171009e+17
14058.0	6.363544127799318e+17
14059.0	6.18358635285707e+17
14060.0	6.399433302343681e+17
14061.0	6.399368538095633e+17
14062.0	6.396188349693987e+17
14063.0	6.40975152506473e+17
14064.0	6.263590952632442e+17
14065.0	6.37594038907702e+17
14066.0	6.433664430768133e+17
14067.0	5.29579426132803e+17
14068.0	5.0543488663548704e+17
14069.0	5.93451202641908e+17
14070.0	5.736455850689048e+17
14071.0	5.981386389323731e+17
14072.0	5.75491562851574e+17
14073.0	6.119481063505706e+17
14074.0	5.658625213202421e+17
14075.0	6.303232884211585e+17
14076.0	6.323542614343556e+17
14077.0	5.6083711975755315e+17
14078.0	6.381063987265377e+17
14079.0	6.316375576412164e+17
14080.0	6.347415900651502e+17
14081.0	5.588629271347353e+17
14082.0	6.435083925848064e+17
14083.0	6.419749344903169e+17
