# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7449252384931832e+18
14001.0	1.7398058488692777e+18
14002.0	1.7445453536690166e+18
14003.0	1.7443310499004408e+18
14004.0	1.7440182420635643e+18
14005.0	1.743685638789529e+18
14006.0	1.7430634523787267e+18
14007.0	1.7427518625677312e+18
14008.0	1.7391322503577626e+18
14009.0	1.742372418984345e+18
14010.0	1.7416257976401917e+18
14011.0	1.719497059100265e+18
14012.0	1.74138181329879e+18
14013.0	1.74113174889431e+18
14014.0	1.7405797533220861e+18
14015.0	1.74042229243904e+18
14016.0	1.740188958274355e+18
14017.0	1.7398232434868221e+18
14018.0	1.7395274745905147e+18
14019.0	1.7392246944956413e+18
14020.0	1.7388485459574781e+18
14021.0	1.7385219388604416e+18
14022.0	1.7382364795633661e+18
14023.0	1.7375738852278264e+18
14024.0	1.7371374813183997e+18
14025.0	1.7372660719681533e+18
14026.0	1.7369119787581437e+18
14027.0	1.73663139659776e+18
14028.0	1.7361289005236221e+18
14029.0	1.7359161889128448e+18
14030.0	1.7279452799041603e+18
14031.0	1.7346640666951675e+18
14032.0	1.7349707323932664e+18
14033.0	1.7332888617877517e+18
14034.0	1.7344285699473403e+18
14035.0	1.7340024370495485e+18
14036.0	1.7337649287135227e+18
14037.0	1.733382337724416e+18
14038.0	1.7331699348144125e+18
14039.0	1.7326811960573947e+18
14040.0	1.7322432067010557e+18
14041.0	1.7321072978296824e+18
14042.0	1.7314526206623734e+18
14043.0	1.73001342409769e+18
14044.0	1.7307551666274307e+18
14045.0	1.7307462881247224e+18
14046.0	1.7304733513416696e+18
14047.0	1.7300260539858941e+18
14048.0	1.729894384717004e+18
14049.0	1.729673598232166e+18
14050.0	1.72933053939712e+18
14051.0	1.7285542072811523e+18
14052.0	1.7285818477445115e+18
14053.0	1.7283621383569403e+18
14054.0	1.7280761086345213e+18
14055.0	1.7277654919020544e+18
14056.0	1.7274508972916733e+18
14057.0	1.7270736934666237e+18
14058.0	1.7268106904731643e+18
14059.0	1.726462041469747e+18
14060.0	1.7261870847098877e+18
14061.0	1.7255943859339261e+18
14062.0	1.7255337379758077e+18
14063.0	1.7246578062393347e+18
14064.0	1.723356419404596e+18
14065.0	1.7242576159506427e+18
14066.0	1.7242070578102272e+18
14067.0	1.723901282982297e+18
14068.0	1.7236465947770875e+18
14069.0	1.7232793197084672e+18
14070.0	1.723012394201907e+18
14071.0	1.7225640784691197e+18
14072.0	1.7223367757135867e+18
14073.0	1.7220512056868856e+18
14074.0	1.721712364643942e+18
14075.0	1.7208246368468997e+18
14076.0	1.7210438697615352e+18
14077.0	1.718973811287655e+18
14078.0	1.7202668816564221e+18
14079.0	1.7197775808626685e+18
14080.0	1.7198594033451003e+18
14081.0	1.7195199952322557e+18
14082.0	1.7191232006520827e+18
14083.0	1.7188065575436285e+18
14084.0	1.7185901566230525e+18
14085.0	1.7092268863258662e+18
14086.0	1.717728039246233e+18
14087.0	1.7176294932348928e+18
14088.0	1.7169338628833275e+18
14089.0	1.7169692208660477e+18
14090.0	1.7166180888346621e+18
14091.0	1.7163899136638976e+18
14092.0	1.7160096127647747e+18
14093.0	1.7157718729031677e+18
14094.0	1.715450894562099e+18
14095.0	1.715137487778611e+18
14096.0	1.7143756243337213e+18
14097.0	1.7138936014962688e+18
14098.0	1.7140263780614141e+18
14099.0	1.7138845149560827e+18
14100.0	1.713062993408819e+18
14101.0	1.7132509049389056e+18
