# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7522276610080512e+18
14001.0	1.871850606952508e+18
14002.0	1.974307721209439e+18
14003.0	1.9887871699714043e+18
14004.0	1.99052035369206e+18
14005.0	1.9948932847108099e+18
14006.0	1.9879776810434609e+18
14007.0	1.9863969032306673e+18
14008.0	1.9225464094589235e+18
14009.0	1.9832995657547684e+18
14010.0	1.9754865639030843e+18
14011.0	1.760968607321294e+18
14012.0	1.9791858846662592e+18
14013.0	1.9946253760593897e+18
14014.0	1.98880605440574e+18
14015.0	1.9943838311251978e+18
14016.0	1.9959070010114038e+18
14017.0	1.9941258478747656e+18
14018.0	1.993056161103873e+18
14019.0	1.9949053827612675e+18
14020.0	1.9923819233804296e+18
14021.0	1.9908095727632384e+18
14022.0	1.9842429033119757e+18
14023.0	1.9747982047969144e+18
14024.0	1.973324182087261e+18
14025.0	1.9854830549860352e+18
14026.0	1.9864021125562368e+18
14027.0	1.9847435824136192e+18
14028.0	1.9723366919307302e+18
14029.0	1.9483564483543027e+18
14030.0	1.5954783097586522e+18
14031.0	1.8178994591497956e+18
14032.0	1.9607871540952998e+18
14033.0	1.9433083467989286e+18
14034.0	1.9815598456307707e+18
14035.0	1.980921183993852e+18
14036.0	1.971961023220953e+18
14037.0	1.9836531690700764e+18
14038.0	1.9850512631332872e+18
14039.0	1.9818598977503268e+18
14040.0	1.9843772384804864e+18
14041.0	1.9860848621125604e+18
14042.0	1.9764941212876644e+18
14043.0	1.955129088330969e+18
14044.0	1.9729492767408212e+18
14045.0	1.9792691365674906e+18
14046.0	1.979622043628334e+18
14047.0	1.9700920749129777e+18
14048.0	1.9822372810915786e+18
14049.0	1.984627017672294e+18
14050.0	1.9836015858417672e+18
14051.0	1.9700109319077908e+18
14052.0	1.9763867051622428e+18
14053.0	1.9820680962899958e+18
14054.0	1.9825999977906156e+18
14055.0	1.9817732132306944e+18
14056.0	1.9826342904201208e+18
14057.0	1.980226971317044e+18
14058.0	1.9808209871044608e+18
14059.0	1.972975888760837e+18
14060.0	1.9807969352876014e+18
14061.0	1.9733555454148652e+18
14062.0	1.9775640764940288e+18
14063.0	1.9557209432129526e+18
14064.0	1.778212506750231e+18
14065.0	1.966877753265359e+18
14066.0	1.975154000894362e+18
14067.0	1.9686297224347702e+18
14068.0	1.9752369189289984e+18
14069.0	1.9707908006608868e+18
14070.0	1.974284120699699e+18
14071.0	1.9719007846268882e+18
14072.0	1.9737502965301245e+18
14073.0	1.9736662410002406e+18
14074.0	1.9716640346210307e+18
14075.0	1.9536834241495183e+18
14076.0	1.9556633654853663e+18
14077.0	1.7318993861804828e+18
14078.0	1.91758168395611e+18
14079.0	1.9545477460525048e+18
14080.0	1.9682156406112246e+18
14081.0	1.968938129607885e+18
14082.0	1.9686584987156475e+18
14083.0	1.9627206292537341e+18
14084.0	1.950277077198433e+18
14085.0	1.7161772171526282e+18
14086.0	1.9068012422234063e+18
14087.0	1.9578818687664097e+18
14088.0	1.949009045146806e+18
14089.0	1.9594998416670758e+18
14090.0	1.962379481343591e+18
14091.0	1.9655636191019e+18
14092.0	1.963778573651149e+18
14093.0	1.9649921569259515e+18
14094.0	1.961764910111129e+18
14095.0	1.9535054061436915e+18
14096.0	1.9045912433131484e+18
14097.0	1.910263059683741e+18
14098.0	1.9289812318027786e+18
14099.0	1.95516781685637e+18
14100.0	1.948356062478344e+18
14101.0	1.961499650582118e+18
14102.0	1.960205157505435e+18
14103.0	1.9478693520867249e+18
14104.0	1.9590110307680284e+18
14105.0	1.9618184394964984e+18
14106.0	1.960924901749555e+18
14107.0	1.9588184887263222e+18
14108.0	1.9425878039592707e+18
14109.0	1.9538738354847764e+18
14110.0	1.9542999935483901e+18
14111.0	1.947875608310579e+18
14112.0	1.9430303751733274e+18
14113.0	1.94424955700511e+18
14114.0	1.9281731941040212e+18
14115.0	1.918321389731836e+18
14116.0	1.8041004573589348e+18
14117.0	1.4465507147120873e+18
14118.0	1.8510421916909478e+18
14119.0	1.8737107472220147e+18
14120.0	1.8945994532061169e+18
14121.0	1.9154841444024394e+18
14122.0	1.9235873618919424e+18
14123.0	1.9214273808957427e+18
14124.0	1.9077641134931932e+18
14125.0	1.7171305891626483e+18
14126.0	1.9278567103791107e+18
14127.0	1.9388113365237778e+18
14128.0	1.9438545542315978e+18
14129.0	1.9353365150432911e+18
14130.0	1.9253812522909279e+18
14131.0	1.9438028065865728e+18
14132.0	1.9236037532319747e+18
14133.0	1.6971662691925169e+18
14134.0	1.9254404037214172e+18
14135.0	1.924858397065207e+18
14136.0	1.931455512130356e+18
14137.0	1.925697626963965e+18
14138.0	1.9125540405379103e+18
14139.0	1.9322606490484713e+18
14140.0	1.9236247767613427e+18
14141.0	1.8637215038963615e+18
14142.0	1.7977179967062226e+18
14143.0	1.9137520663003126e+18
14144.0	1.934766683612773e+18
14145.0	1.9390462058037245e+18
14146.0	1.9281083031879772e+18
14147.0	1.939076158167446e+18
14148.0	1.9391612438183898e+18
14149.0	1.942173228885604e+18
14150.0	1.9438527204818952e+18
14151.0	1.9382812972941366e+18
14152.0	1.9431763335970834e+18
14153.0	1.9451634337710077e+18
14154.0	1.92126904256427e+18
14155.0	1.9233293434093704e+18
14156.0	1.936998125482793e+18
14157.0	1.9411923539853297e+18
14158.0	1.938615085039617e+18
14159.0	1.9413025517731837e+18
14160.0	1.9262354256559933e+18
14161.0	1.889477387616273e+18
14162.0	1.8529810439470738e+18
14163.0	1.9154682815447002e+18
14164.0	1.8599992235130908e+18
14165.0	1.9075191493623752e+18
14166.0	1.9291602262425618e+18
14167.0	1.9227346145902723e+18
14168.0	1.9349684933885975e+18
14169.0	1.9324520066187313e+18
14170.0	1.935528099105992e+18
14171.0	1.9313165078626194e+18
14172.0	1.9376326095929347e+18
14173.0	1.9210032109322276e+18
14174.0	1.9291178587389875e+18
14175.0	1.9331450230800369e+18
14176.0	1.9367621807833093e+18
14177.0	1.9366991622045693e+18
14178.0	1.9358366170087424e+18
14179.0	1.9322442459643896e+18
14180.0	1.9356843956502525e+18
14181.0	1.9336480610582513e+18
14182.0	1.931864267187813e+18
14183.0	1.9300152401461235e+18
14184.0	1.9181369527631852e+18
14185.0	1.8926537944334292e+18
14186.0	1.6092565010907162e+18
14187.0	1.847803888690753e+18
14188.0	1.9124291089989663e+18
14189.0	1.918357774480176e+18
14190.0	1.9204869894176727e+18
14191.0	1.9174526671650767e+18
14192.0	1.904559994070631e+18
14193.0	1.8312272342417554e+18
14194.0	1.9192206971633646e+18
