# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1559064668471293e+18
14001.0	1.1554589069279232e+18
14002.0	1.155495649030963e+18
14003.0	1.155289218809856e+18
14004.0	1.1550825948119037e+18
14005.0	1.1548758382739453e+18
14006.0	1.1546605530382333e+18
14007.0	1.1544545984511997e+18
14008.0	1.1541652963328e+18
14009.0	1.1540491879317501e+18
14010.0	1.153831965766451e+18
14011.0	1.1529446490112e+18
14012.0	1.1534289350950912e+18
14013.0	1.1532232262942717e+18
14014.0	1.153011262947328e+18
14015.0	1.1528083962068991e+18
14016.0	1.1526043433172988e+18
14017.0	1.1523971237281791e+18
14018.0	1.1521913310412797e+18
14019.0	1.1519857640079359e+18
14020.0	1.151778174481203e+18
14021.0	1.1515724212207615e+18
14022.0	1.1513668281827325e+18
14023.0	1.1511517535010813e+18
14024.0	1.150943667368755e+18
14025.0	1.150749621249638e+18
14026.0	1.1505421718126588e+18
14027.0	1.1503371223564285e+18
14028.0	1.1501274625212413e+18
14029.0	1.1499239725072384e+18
14030.0	1.14951410679808e+18
14031.0	1.1495013745688573e+18
14032.0	1.1493095472365565e+18
14033.0	1.1490696338866175e+18
14034.0	1.1488986312736765e+18
14035.0	1.1486921666592767e+18
14036.0	1.1484878663057407e+18
14037.0	1.1482811374501885e+18
14038.0	1.1480771692855295e+18
14039.0	1.1478686117134333e+18
14040.0	1.1476563371491325e+18
14041.0	1.1474583207018495e+18
14042.0	1.1472469856616447e+18
14043.0	1.1470039785930751e+18
14044.0	1.1468308427571197e+18
14045.0	1.146636302548992e+18
14046.0	1.1464329266200575e+18
14047.0	1.1462229480177661e+18
14048.0	1.1460252679536637e+18
14049.0	1.1458214499450876e+18
14050.0	1.1456166479527933e+18
14051.0	1.1454021680234493e+18
14052.0	1.1452044804095997e+18
14053.0	1.1450016086360061e+18
14054.0	1.1447978527031293e+18
14055.0	1.1445926816120831e+18
14056.0	1.144388511281971e+18
14057.0	1.1441840389619711e+18
14058.0	1.143979570836275e+18
14059.0	1.1437747931709439e+18
14060.0	1.1435707830632447e+18
14061.0	1.143358695564902e+18
14062.0	1.143161656390451e+18
14063.0	1.1429441800503292e+18
14064.0	1.1427058513084415e+18
14065.0	1.1425403683995644e+18
14066.0	1.1423438107312125e+18
14067.0	1.1420411724038141e+18
14068.0	1.1417368756486141e+18
14069.0	1.1415318152871932e+18
14070.0	1.1413288084570111e+18
14071.0	1.1411216995975165e+18
14072.0	1.1409200819208191e+18
14073.0	1.1407170700574719e+18
14074.0	1.1405133292240893e+18
14075.0	1.1402954099654652e+18
14076.0	1.1401032387002365e+18
14077.0	1.139855029855846e+18
14078.0	1.1396938142318591e+18
14079.0	1.1394857977249788e+18
14080.0	1.1392911241379839e+18
14081.0	1.1390874411859967e+18
14082.0	1.1388798441095167e+18
14083.0	1.138679312757555e+18
14084.0	1.1384772613898239e+18
14085.0	1.1380398424588288e+18
14086.0	1.1380646240845821e+18
14087.0	1.1378657192837119e+18
14088.0	1.1376531737673725e+18
14089.0	1.1374576084713472e+18
14090.0	1.1372537803964415e+18
14091.0	1.137053327897395e+18
14092.0	1.1368499435798525e+18
14093.0	1.1366471363985404e+18
14094.0	1.136444285596467e+18
14095.0	1.1362413668466687e+18
14096.0	1.136029632508723e+18
14097.0	1.1358221100908541e+18
14098.0	1.1356291066757119e+18
14099.0	1.1354300601073661e+18
14100.0	1.1352140903612413e+18
14101.0	1.1350246890143743e+18
14102.0	1.1348202426990592e+18
