# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9359504319643625e+18
14001.0	1.9265292769165402e+18
14002.0	1.9364727217979377e+18
14003.0	1.936293606562201e+18
14004.0	1.9359622783565821e+18
14005.0	1.9355600227926016e+18
14006.0	1.9343807573131264e+18
14007.0	1.933918222889779e+18
14008.0	1.9245871262597194e+18
14009.0	1.9338691210117112e+18
14010.0	1.9322707069894656e+18
14011.0	1.8825800509816927e+18
14012.0	1.932634638358937e+18
14013.0	1.932608113580441e+18
14014.0	1.9315504661397507e+18
14015.0	1.9316807227670525e+18
14016.0	1.931556760951193e+18
14017.0	1.931057512946073e+18
14018.0	1.9307651733127163e+18
14019.0	1.9304481963376637e+18
14020.0	1.9299040474693632e+18
14021.0	1.929518448325427e+18
14022.0	1.929235138189721e+18
14023.0	1.9278648137744366e+18
14024.0	1.9271875192422392e+18
14025.0	1.9280864290537464e+18
14026.0	1.92762367484887e+18
14027.0	1.927371139160473e+18
14028.0	1.926424478036787e+18
14029.0	1.9263784983986173e+18
14030.0	1.9057530185449644e+18
14031.0	1.9236872098152435e+18
14032.0	1.9253785998131185e+18
14033.0	1.9210180067590177e+18
14034.0	1.9248707987832832e+18
14035.0	1.924171539519897e+18
14036.0	1.924045499006976e+18
14037.0	1.9235078882197496e+18
14038.0	1.923437628594585e+18
14039.0	1.9225679346270208e+18
14040.0	1.9219620204380155e+18
14041.0	1.922088414950194e+18
14042.0	1.920804251605399e+18
14043.0	1.9174514692718602e+18
14044.0	1.9199467580293128e+18
14045.0	1.9203506661490678e+18
14046.0	1.9200136672444408e+18
14047.0	1.9193218151219197e+18
14048.0	1.9195373285277683e+18
14049.0	1.919417472096665e+18
14050.0	1.9189693140697083e+18
14051.0	1.9172762648051715e+18
14052.0	1.9178414086815744e+18
14053.0	1.917843646762188e+18
14054.0	1.917540965652889e+18
14055.0	1.9172062165729277e+18
14056.0	1.916837782198681e+18
14057.0	1.9162798625914875e+18
14058.0	1.9160828242558973e+18
14059.0	1.9156383723159547e+18
14060.0	1.9153920475529208e+18
14061.0	1.9142807381868544e+18
14062.0	1.9145927759495165e+18
14063.0	1.9126356885372938e+18
14064.0	1.9099514547732503e+18
14065.0	1.912622585531597e+18
14066.0	1.9129550243889152e+18
14067.0	1.912634093024051e+18
14068.0	1.9124374573416445e+18
14069.0	1.91191379345408e+18
14070.0	1.9116878261649403e+18
14071.0	1.9109715044728822e+18
14072.0	1.9108329347350525e+18
14073.0	1.910538929124147e+18
14074.0	1.9101111537369083e+18
14075.0	1.9080808237105162e+18
14076.0	1.9093004115509245e+18
14077.0	1.9040950336618527e+18
14078.0	1.9081104891838461e+18
14079.0	1.907266197599027e+18
14080.0	1.9080614208602107e+18
14081.0	1.9076185359122432e+18
14082.0	1.9070645690171387e+18
14083.0	1.9066363440005117e+18
14084.0	1.9065122379005947e+18
14085.0	1.8821857075527793e+18
14086.0	1.9050293014560763e+18
14087.0	1.905424527366553e+18
14088.0	1.903963503643851e+18
14089.0	1.9046071749574656e+18
14090.0	1.90418938536919e+18
14091.0	1.9040346591723515e+18
14092.0	1.9034822542360573e+18
14093.0	1.9033558010036221e+18
14094.0	1.9029681416175608e+18
14095.0	1.9025806734917632e+18
14096.0	1.9010516248690678e+18
14097.0	1.8999449074270208e+18
14098.0	1.9010385721950205e+18
14099.0	1.9011549456760827e+18
14100.0	1.8994396498231306e+18
14101.0	1.9004086380658688e+18
14102.0	1.8998441854107645e+18
14103.0	1.8981183685656558e+18
14104.0	1.8990336395182077e+18
14105.0	1.8989527951474683e+18
14106.0	1.8985900952256507e+18
14107.0	1.898173198185267e+18
14108.0	1.896501623757207e+18
14109.0	1.8970245091819523e+18
14110.0	1.896727349454438e+18
14111.0	1.895461335701913e+18
14112.0	1.8954974352375805e+18
14113.0	1.8957891792797693e+18
14114.0	1.894164188469658e+18
14115.0	1.8950321476730875e+18
14116.0	1.893391122877645e+18
14117.0	1.8604704686669883e+18
14118.0	1.894031886699724e+18
14119.0	1.8926703300575227e+18
14120.0	1.8929627384774653e+18
14121.0	1.8918655555272712e+18
14122.0	1.8920114585862141e+18
14123.0	1.891876985844531e+18
14124.0	1.8912680282685435e+18
14125.0	1.8510382842773202e+18
14126.0	1.8911005497098237e+18
14127.0	1.8909062947143675e+18
14128.0	1.890483421629644e+18
14129.0	1.8890059579129818e+18
14130.0	1.887517699735548e+18
14131.0	1.889482914031206e+18
14132.0	1.8882914917810179e+18
14133.0	1.84242767679973e+18
14134.0	1.8881918787387387e+18
14135.0	1.886613109158705e+18
14136.0	1.8871474148343805e+18
14137.0	1.8872645516787707e+18
14138.0	1.8865536406388736e+18
14139.0	1.8866214793117696e+18
14140.0	1.8858067860914179e+18
14141.0	1.8855652914888696e+18
14142.0	1.8826826872782863e+18
14143.0	1.884804995035955e+18
14144.0	1.8848882100273147e+18
14145.0	1.8843812898013184e+18
14146.0	1.8839012684857344e+18
14147.0	1.8836396093472768e+18
14148.0	1.8833727341723645e+18
14149.0	1.8830521400295421e+18
14150.0	1.8827525945819133e+18
14151.0	1.8819106350301184e+18
14152.0	1.8818375719321597e+18
14153.0	1.88168972271616e+18
14154.0	1.87866432258703e+18
14155.0	1.8795225912705027e+18
14156.0	1.8803135296307187e+18
14157.0	1.8801352448671736e+18
14158.0	1.8794036223541243e+18
14159.0	1.8795013194383355e+18
14160.0	1.8784532148781015e+18
14161.0	1.8723995910144038e+18
14162.0	1.8676607455592335e+18
14163.0	1.8778310200786936e+18
14164.0	1.87537602683863e+18
14165.0	1.8716491595644948e+18
14166.0	1.876475088837017e+18
14167.0	1.875119006600398e+18
14168.0	1.8759482255343613e+18
14169.0	1.87590925877248e+18
14170.0	1.8752390962348022e+18
14171.0	1.8745014255353838e+18
14172.0	1.8748509855416312e+18
14173.0	1.8705069583106066e+18
14174.0	1.8736435863486449e+18
14175.0	1.873799456751616e+18
14176.0	1.8734543729065981e+18
14177.0	1.8730528253411328e+18
