# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4183767534993247e+18
14001.0	1.3682857520136927e+18
14002.0	1.4585000770928532e+18
14003.0	1.466745481487974e+18
14004.0	1.4672244257062912e+18
14005.0	1.4670888339243005e+18
14006.0	1.4625916860760082e+18
14007.0	1.4613840218030044e+18
14008.0	1.4291900055945326e+18
14009.0	1.4567617763213274e+18
14010.0	1.452040585530575e+18
14011.0	1.2901377533542505e+18
14012.0	1.4496416332251087e+18
14013.0	1.4634437689999357e+18
14014.0	1.4624897611333652e+18
14015.0	1.4647281974247421e+18
14016.0	1.465176769848934e+18
14017.0	1.4650863121334272e+18
14018.0	1.459352547570488e+18
14019.0	1.4653126317441021e+18
14020.0	1.4644833054359555e+18
14021.0	1.4643287218454523e+18
14022.0	1.463351217487872e+18
14023.0	1.459415554405165e+18
14024.0	1.4593438888492997e+18
14025.0	1.4631715016278016e+18
14026.0	1.4628526187610112e+18
14027.0	1.4625658860732413e+18
14028.0	1.4596669777641487e+18
14029.0	1.4575816872558597e+18
14030.0	1.373017476379477e+18
14031.0	1.4314553248579528e+18
14032.0	1.4590998944415713e+18
14033.0	1.4465682334810235e+18
14034.0	1.4616608676773885e+18
14035.0	1.460109805669579e+18
14036.0	1.4581616923901967e+18
14037.0	1.4596212296515566e+18
14038.0	1.4612965286215675e+18
14039.0	1.4592795431927823e+18
14040.0	1.459630160163636e+18
14041.0	1.4602943886000123e+18
14042.0	1.455989110027053e+18
14043.0	1.444066220415392e+18
14044.0	1.449281122729991e+18
14045.0	1.4527391334399992e+18
14046.0	1.458237587482213e+18
14047.0	1.4560980629454868e+18
14048.0	1.4585669812748265e+18
14049.0	1.4588271757623299e+18
14050.0	1.4585625067913219e+18
14051.0	1.4536289684553743e+18
14052.0	1.4561214185078797e+18
14053.0	1.4578373653168125e+18
14054.0	1.4581216921518075e+18
14055.0	1.4580408008048637e+18
14056.0	1.4578087685521403e+18
14057.0	1.4568116163969027e+18
14058.0	1.4569513437626365e+18
14059.0	1.451026441410968e+18
14060.0	1.456434810191872e+18
14061.0	1.452889943834626e+18
14062.0	1.4551271839105021e+18
14063.0	1.448745553729946e+18
14064.0	1.42400304070002e+18
14065.0	1.450754767952283e+18
14066.0	1.4544465658118147e+18
14067.0	1.4503214040743956e+18
14068.0	1.450382983167998e+18
14069.0	1.4527372963348477e+18
14070.0	1.4518991972204567e+18
14071.0	1.4512265482993649e+18
14072.0	1.4511527587479572e+18
14073.0	1.4525268882358257e+18
14074.0	1.4504581081858056e+18
14075.0	1.4458135372628017e+18
14076.0	1.4515435588288502e+18
14077.0	1.4239711690227822e+18
14078.0	1.446760520509028e+18
14079.0	1.447879916493209e+18
14080.0	1.4496031731351547e+18
14081.0	1.448062838479258e+18
14082.0	1.4513286426918907e+18
14083.0	1.4490342728400893e+18
14084.0	1.445566774614424e+18
14085.0	1.3658647997448297e+18
14086.0	1.4353616521396183e+18
14087.0	1.4448069026250688e+18
14088.0	1.4450517862252431e+18
14089.0	1.4495929943982077e+18
14090.0	1.4459964542156808e+18
14091.0	1.4498017130315773e+18
14092.0	1.4489945276153848e+18
14093.0	1.4497781309767675e+18
14094.0	1.4492054994288637e+18
14095.0	1.444585839316176e+18
14096.0	1.445602125886253e+18
14097.0	1.4397653609611315e+18
14098.0	1.4466559481217027e+18
14099.0	1.447544872134246e+18
14100.0	1.4416546533212178e+18
14101.0	1.4431523704930332e+18
14102.0	1.4463599560884221e+18
14103.0	1.43818002645647e+18
14104.0	1.445674272948225e+18
14105.0	1.4470928033382397e+18
14106.0	1.445090596959028e+18
14107.0	1.441889661852055e+18
14108.0	1.4371641106628498e+18
14109.0	1.4445960432189445e+18
14110.0	1.4449732185227264e+18
14111.0	1.4427597752500227e+18
14112.0	1.440446282727425e+18
14113.0	1.4414268304719895e+18
14114.0	1.4375513271304236e+18
14115.0	1.435961690947578e+18
14116.0	1.4206820696457172e+18
14117.0	1.2943464119402614e+18
14118.0	1.4307670135668713e+18
14119.0	1.4343776382222344e+18
14120.0	1.4381858531835878e+18
14121.0	1.4356682540843041e+18
14122.0	1.4377512024932355e+18
14123.0	1.4338990312259594e+18
14124.0	1.4249171204702172e+18
14125.0	1.3063826702335803e+18
14126.0	1.429790185331096e+18
14127.0	1.4318692934352863e+18
14128.0	1.435367987216386e+18
14129.0	1.4317884247375685e+18
14130.0	1.4299865903267617e+18
14131.0	1.4314517269839916e+18
14132.0	1.420662721321369e+18
14133.0	1.2885724416179758e+18
14134.0	1.4167609507315707e+18
14135.0	1.4284888907710423e+18
14136.0	1.4378997378973699e+18
14137.0	1.4384779176706045e+18
14138.0	1.434127877485362e+18
14139.0	1.437282473921739e+18
14140.0	1.437030802259964e+18
14141.0	1.431417343757515e+18
14142.0	1.428389156932816e+18
14143.0	1.4337592937938947e+18
14144.0	1.436715232893338e+18
14145.0	1.4368151345037322e+18
14146.0	1.4363148127567882e+18
14147.0	1.4354706369347566e+18
14148.0	1.4366273588690898e+18
14149.0	1.4368472997822467e+18
14150.0	1.434165649709468e+18
14151.0	1.4348140874301458e+18
14152.0	1.432939181532777e+18
14153.0	1.4341789892739098e+18
14154.0	1.4269924050468751e+18
14155.0	1.4337121766604826e+18
14156.0	1.4346625321271288e+18
14157.0	1.4352669195894776e+18
14158.0	1.4338742110126077e+18
