# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.023687342732011e+18
14001.0	2.0358413301055662e+18
14002.0	2.0563274701471716e+18
14003.0	2.057367043493068e+18
14004.0	2.056146652024013e+18
14005.0	2.0569351811760125e+18
14006.0	2.054596235939022e+18
14007.0	2.053896285454336e+18
14008.0	2.031895018523871e+18
14009.0	2.0549677137002478e+18
14010.0	2.0514059912740864e+18
14011.0	1.9595010194276352e+18
14012.0	2.0532044719194102e+18
14013.0	2.0538227794378744e+18
14014.0	2.0515616083410952e+18
14015.0	2.0525152219430915e+18
14016.0	2.0524772769136637e+18
14017.0	2.0517745766432768e+18
14018.0	2.0512901261426688e+18
14019.0	2.0514066858508283e+18
14020.0	2.0505139685097472e+18
14021.0	2.0499565471858688e+18
14022.0	2.0443449408880666e+18
14023.0	2.0373748012023757e+18
14024.0	2.0388987763949484e+18
14025.0	2.0470006147973125e+18
14026.0	2.0476204507201533e+18
14027.0	2.0474374029049853e+18
14028.0	2.0450777394839555e+18
14029.0	2.044455623537459e+18
14030.0	1.801180894619389e+18
14031.0	2.0173165405666563e+18
14032.0	2.0415665869422556e+18
14033.0	2.0234882458321016e+18
14034.0	2.0406754600812529e+18
14035.0	2.0427526354501624e+18
14036.0	2.0385124642193452e+18
14037.0	2.042512555166924e+18
14038.0	2.0424876225462267e+18
14039.0	2.0414917689475077e+18
14040.0	2.0405511224557558e+18
14041.0	2.0414240561037286e+18
14042.0	2.0383307837472712e+18
14043.0	2.03146827325768e+18
14044.0	2.0375811844472855e+18
14045.0	2.0389467692990444e+18
14046.0	2.0386587212775409e+18
14047.0	2.0321010091819016e+18
14048.0	2.036867302162431e+18
14049.0	2.038763699673497e+18
14050.0	2.0383022087929853e+18
14051.0	2.0339451943190533e+18
14052.0	2.0358285156679677e+18
14053.0	2.0368283790213115e+18
14054.0	2.0366621688201206e+18
14055.0	2.036028167893811e+18
14056.0	2.0360924967731197e+18
14057.0	2.035160195268608e+18
14058.0	2.0349123102244861e+18
14059.0	2.0321566625628178e+18
14060.0	2.0343628329123827e+18
14061.0	2.0322078011949066e+18
14062.0	2.0333878904356864e+18
14063.0	2.0286396329623578e+18
14064.0	1.9043629658014344e+18
14065.0	2.0299611373568013e+18
14066.0	2.0311955126353912e+18
14067.0	2.0172948425932846e+18
14068.0	2.0305001876291581e+18
14069.0	2.0264350514151416e+18
