# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.137185823817722e+17
14001.0	8.092219823095846e+17
14002.0	8.135888525590525e+17
14003.0	8.135601987518461e+17
14004.0	8.134607811641343e+17
14005.0	8.133978666041344e+17
14006.0	8.132477960847357e+17
14007.0	8.12960580213144e+17
14008.0	8.094120119631895e+17
14009.0	8.130243017572351e+17
14010.0	8.129517285539837e+17
14011.0	8.106273887223823e+17
14012.0	8.128028483780608e+17
14013.0	8.127073373650944e+17
14014.0	8.126233053233151e+17
14015.0	8.125357618102272e+17
14016.0	8.124446120345599e+17
14017.0	8.123735068377088e+17
14018.0	8.09049765026204e+17
14019.0	8.122056650522621e+17
14020.0	8.121240355078144e+17
14021.0	8.120403658539004e+17
14022.0	8.119310706802685e+17
14023.0	8.118401130037247e+17
14024.0	8.117591939743743e+17
14025.0	8.11703943246643e+17
14026.0	8.116089196118015e+17
14027.0	8.115302042697727e+17
14028.0	8.11443892204339e+17
14029.0	8.113621015986175e+17
14030.0	8.108888800886787e+17
14031.0	8.111431329251327e+17
14032.0	8.111107990355967e+17
14033.0	8.109304213143551e+17
14034.0	8.109444286119935e+17
14035.0	8.108229590515711e+17
14036.0	8.097892048830468e+17
14037.0	8.103911873314815e+17
14038.0	8.106052151148544e+17
14039.0	8.105174350430207e+17
14040.0	8.104165905530879e+17
14041.0	8.103502123368447e+17
14042.0	8.102434899492863e+17
14043.0	8.100569860276224e+17
14044.0	8.08251107468904e+17
14045.0	8.081414390022152e+17
14046.0	8.099325888430079e+17
14047.0	8.098369889107967e+17
14048.0	8.097329265508351e+17
14049.0	8.096644260167679e+17
14050.0	8.095910399574015e+17
14051.0	8.094842831765503e+17
14052.0	8.094255687925757e+17
14053.0	8.093454835908607e+17
14054.0	8.092667003011071e+17
14055.0	8.091815752237055e+17
14056.0	8.090978694987775e+17
14057.0	8.090091566137343e+17
14058.0	8.089166470447103e+17
14059.0	8.058430895947766e+17
14060.0	8.087465973776383e+17
14061.0	8.086453972107263e+17
14062.0	8.085835404541952e+17
14063.0	8.084676652564479e+17
14064.0	8.0824816893952e+17
14065.0	8.082930890964991e+17
14066.0	8.082588535095296e+17
14067.0	8.079696503767039e+17
14068.0	8.078958323040252e+17
14069.0	8.079398045483004e+17
14070.0	8.078026692624384e+17
14071.0	8.077788674260991e+17
14072.0	8.076504311267327e+17
14073.0	8.076277734965245e+17
14074.0	8.07474831556608e+17
14075.0	8.074645563506688e+17
14076.0	8.074150946013181e+17
14077.0	8.071332029792256e+17
14078.0	8.07251878294323e+17
14079.0	8.071502024933375e+17
14080.0	8.062833480695804e+17
14081.0	8.067410791759871e+17
14082.0	8.06924979273728e+17
14083.0	8.068381169156093e+17
14084.0	8.067564320063485e+17
14085.0	8.060315807776767e+17
14086.0	8.055046780485623e+17
14087.0	8.043909628297181e+17
14088.0	8.064076143919103e+17
14089.0	8.063396834443263e+17
14090.0	8.061023579799551e+17
14091.0	8.061751794860031e+17
14092.0	8.060952696061951e+17
14093.0	8.060157682515965e+17
14094.0	8.059325876535296e+17
14095.0	8.056729023545345e+17
14096.0	8.057486598733821e+17
14097.0	8.056614368051199e+17
14098.0	8.055915731222527e+17
14099.0	8.05517169524736e+17
14100.0	8.053834827956221e+17
14101.0	8.051578871218173e+17
14102.0	8.052523034214397e+17
14103.0	8.050857585147901e+17
14104.0	8.050932914847744e+17
14105.0	8.050193903648765e+17
14106.0	8.048672042385407e+17
14107.0	8.022620221997046e+17
14108.0	8.045779709067264e+17
14109.0	8.046836673675264e+17
14110.0	8.046037574877181e+17
14111.0	8.045143827415037e+17
14112.0	8.043915366105085e+17
14113.0	8.042660069638144e+17
14114.0	8.042397556539391e+17
14115.0	8.040203071520764e+17
14116.0	8.041084210905088e+17
14117.0	8.033455048753155e+17
14118.0	8.03946292785971e+17
14119.0	8.037894736314365e+17
14120.0	8.037232531210237e+17
14121.0	8.036734893817855e+17
14122.0	8.035922692014079e+17
14123.0	8.033883555627007e+17
14124.0	8.034437639962624e+17
14125.0	8.023415638196216e+17
14126.0	8.032756772634621e+17
14127.0	8.02914007462707e+17
14128.0	8.029374116790272e+17
14129.0	8.028551580221437e+17
14130.0	8.026335058329597e+17
14131.0	8.022699670503427e+17
14132.0	8.026937016451072e+17
14133.0	8.01531484333667e+17
14134.0	7.999980753125395e+17
14135.0	8.023645779656701e+17
14136.0	8.024695991435263e+17
14137.0	8.023933307584511e+17
14138.0	8.021531204517885e+17
14139.0	8.021150252662781e+17
14140.0	8.020604917645308e+17
14141.0	8.019371507056636e+17
14142.0	8.017966390050817e+17
14143.0	8.017548402491391e+17
14144.0	8.017623220486144e+17
14145.0	8.017190435422207e+17
14146.0	8.016454796443647e+17
14147.0	8.014900722925565e+17
14148.0	8.014423771840508e+17
14149.0	8.013651508199421e+17
14150.0	8.0119595008e+17
14151.0	8.011913933881344e+17
14152.0	8.010094646132736e+17
14153.0	8.009592336285696e+17
14154.0	8.009662297276416e+17
14155.0	8.008401833426943e+17
14156.0	8.00793434469171e+17
14157.0	8.007514863960063e+17
14158.0	8.006576640098305e+17
14159.0	8.005877307015165e+17
14160.0	8.003772504604671e+17
14161.0	7.999841519009796e+17
14162.0	8.001220966875131e+17
14163.0	7.982143233851365e+17
14164.0	8.001616540073983e+17
14165.0	8.000563618775039e+17
14166.0	8.000219643904e+17
14167.0	7.997885807329281e+17
14168.0	7.99849884680192e+17
14169.0	7.99775096045568e+17
14170.0	7.996909314637821e+17
14171.0	7.994121243328512e+17
14172.0	7.993741465878528e+17
14173.0	7.994213836783616e+17
14174.0	7.993613111787519e+17
14175.0	7.991520640630783e+17
14176.0	7.992054105767933e+17
14177.0	7.991294953521152e+17
14178.0	7.990547629211647e+17
14179.0	7.989203941982207e+17
14180.0	7.988853809872897e+17
14181.0	7.987888306257917e+17
14182.0	7.985364652261377e+17
14183.0	7.986233384894461e+17
14184.0	7.98292730865254e+17
14185.0	7.984873524428799e+17
14186.0	7.966042525532156e+17
14187.0	7.981520018997243e+17
14188.0	7.978431107039232e+17
14189.0	7.979011154116607e+17
14190.0	7.980622278557693e+17
14191.0	7.97951835452211e+17
14192.0	7.977407881412608e+17
14193.0	7.974861611728892e+17
14194.0	7.976996386635775e+17
14195.0	7.975365246975997e+17
14196.0	7.974541863157755e+17
14197.0	7.975174045433853e+17
14198.0	7.974145937637373e+17
14199.0	7.97211076067328e+17
14200.0	7.971837979918335e+17
14201.0	7.971634883330045e+17
14202.0	7.971071101763581e+17
14203.0	7.96984717869056e+17
14204.0	7.967174912114684e+17
14205.0	7.965788182937599e+17
14206.0	7.965212984475648e+17
14207.0	7.966975372296191e+17
14208.0	7.966292732542975e+17
14209.0	7.960813151191032e+17
14210.0	7.960801927233528e+17
14211.0	7.963714871361533e+17
14212.0	7.962988745064445e+17
14213.0	7.962237083844607e+17
14214.0	7.960433801560061e+17
14215.0	7.959701861957628e+17
14216.0	7.959463558381565e+17
14217.0	7.955136185892865e+17
14218.0	7.958119216840703e+17
14219.0	7.957186932113408e+17
14220.0	7.95660466205491e+17
14221.0	7.955791671721983e+17
14222.0	7.954958531952639e+17
14223.0	7.952612263460863e+17
14224.0	7.95265224356659e+17
14225.0	7.947695440265217e+17
14226.0	7.949971227672575e+17
14227.0	7.939016586428422e+17
14228.0	7.933977054674952e+17
14229.0	7.947854723153905e+17
14230.0	7.946434246606848e+17
14231.0	7.94762633491251e+17
14232.0	7.946430136188925e+17
14233.0	7.944179321667583e+17
14234.0	7.945474304638975e+17
14235.0	7.94460688901734e+17
14236.0	7.943918939275261e+17
14237.0	7.941807040102399e+17
14238.0	7.940788730200064e+17
14239.0	7.940978740559871e+17
14240.0	7.877783489347611e+17
14241.0	7.939406329544703e+17
14242.0	7.935556210130945e+17
14243.0	7.934800572710915e+17
14244.0	7.935203251060737e+17
14245.0	7.936622402207744e+17
14246.0	7.935750599344127e+17
14247.0	7.935100306063357e+17
14248.0	7.933454914158592e+17
14249.0	7.933511939915773e+17
14250.0	7.932722873892863e+17
14251.0	7.930550266363903e+17
14252.0	7.926799166078975e+17
14253.0	7.927860769587197e+17
14254.0	7.928594185584639e+17
14255.0	7.927559090077696e+17
14256.0	7.925144840306689e+17
14257.0	7.926252103008253e+17
14258.0	7.923986608422911e+17
14259.0	7.924560036888575e+17
14260.0	7.923701748072444e+17
14261.0	7.923754000711679e+17
14262.0	7.921032719499265e+17
14263.0	7.917506744287235e+17
14264.0	7.92101066584883e+17
14265.0	7.919398660603903e+17
14266.0	7.919930137640957e+17
14267.0	7.919297661763583e+17
14268.0	7.917137603592192e+17
14269.0	7.917413655904256e+17
14270.0	7.917052366946301e+17
14271.0	7.916105553149951e+17
14272.0	7.915467146526719e+17
14273.0	7.910654182686716e+17
14274.0	7.906987606016e+17
14275.0	7.911647117049856e+17
14276.0	7.912177369350143e+17
14277.0	7.910634997940224e+17
14278.0	7.910735728345085e+17
14279.0	7.909929667002367e+17
14280.0	7.907606735618048e+17
14281.0	7.908339228868605e+17
14282.0	7.907556588519421e+17
14283.0	7.90665545069363e+17
14284.0	7.905801146466301e+17
14285.0	7.902996105003005e+17
14286.0	7.902625949286399e+17
14287.0	7.902780291284991e+17
14288.0	7.901705383444476e+17
14289.0	7.857751552163731e+17
14290.0	7.901169275895807e+17
14291.0	7.900350296096765e+17
14292.0	7.899426962014208e+17
14293.0	7.89876856533811e+17
14294.0	7.895016055767044e+17
14295.0	7.895387788541948e+17
14296.0	7.862691251093531e+17
14297.0	7.895756971180032e+17
14298.0	7.886908877176836e+17
14299.0	7.893941290532861e+17
14300.0	7.893280410828799e+17
14301.0	7.892582763855871e+17
14302.0	7.889424251617279e+17
14303.0	7.890256527359999e+17
14304.0	7.889701813878783e+17
14305.0	7.886811116339199e+17
14306.0	7.888626402721791e+17
14307.0	7.887851194679292e+17
14308.0	7.887118483324925e+17
14309.0	7.886390754803711e+17
14310.0	7.885559309533183e+17
14311.0	7.882089672212479e+17
14312.0	7.88020085129215e+17
14313.0	7.849459799031836e+17
14314.0	7.881922696970237e+17
14315.0	7.881047379279867e+17
14316.0	7.878375146258432e+17
14317.0	7.879732137820161e+17
14318.0	7.879349298528253e+17
14319.0	7.878579467583488e+17
14320.0	7.876489538174972e+17
14321.0	7.87671077093376e+17
14322.0	7.872710604488705e+17
14323.0	7.875189807251452e+17
14324.0	7.874324186791935e+17
14325.0	7.872675699490815e+17
14326.0	7.869844628176899e+17
14327.0	7.871601328521216e+17
14328.0	7.870145754038272e+17
14329.0	7.870784512983039e+17
14330.0	7.870033355079679e+17
14331.0	7.868564576927743e+17
14332.0	7.867901197418493e+17
14333.0	7.867675787132925e+17
14334.0	7.865984207552512e+17
14335.0	7.865642413719552e+17
14336.0	7.86506934596403e+17
14337.0	7.86443307004723e+17
14338.0	7.863555529375744e+17
14339.0	7.859686049054719e+17
14340.0	7.861325082394619e+17
14341.0	7.858709304705027e+17
14342.0	7.853700097769475e+17
14343.0	7.859769851248639e+17
14344.0	7.843336903720957e+17
14345.0	7.848204989104119e+17
14346.0	7.857408835583997e+17
14347.0	7.856120966152191e+17
14348.0	7.855222084861952e+17
14349.0	7.855210869293055e+17
14350.0	7.854271856902143e+17
14351.0	7.853410757902335e+17
14352.0	7.850947233447935e+17
14353.0	7.850442037919744e+17
14354.0	7.850547541442561e+17
14355.0	7.850330570096637e+17
14356.0	7.842524198600708e+17
14357.0	7.838673005445114e+17
14358.0	7.844490681253889e+17
14359.0	7.847187333513215e+17
14360.0	7.846340914577408e+17
14361.0	7.846004372013053e+17
14362.0	7.845125539495935e+17
14363.0	7.843261490135041e+17
14364.0	7.842185332391933e+17
14365.0	7.842427343732735e+17
14366.0	7.841859107815425e+17
14367.0	7.841337697107965e+17
