# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.141472373145019e+17
14001.0	6.097613298336645e+17
14002.0	7.80916159938482e+17
14003.0	8.389863908835322e+17
14004.0	8.389963750047748e+17
14005.0	8.383816636825612e+17
14006.0	8.150808436670632e+17
14007.0	8.173483137695679e+17
14008.0	7.328121342657138e+17
14009.0	8.283675607170889e+17
14010.0	8.221787510800369e+17
14011.0	6.413533893885801e+17
14012.0	8.368110184693742e+17
14013.0	8.357802204463096e+17
14014.0	8.29035600098102e+17
14015.0	8.286027999346692e+17
14016.0	8.304917919825928e+17
14017.0	8.366771765510154e+17
14018.0	8.125316958519443e+17
14019.0	8.370553677152229e+17
14020.0	8.356195752476678e+17
14021.0	8.358335216615427e+17
14022.0	8.28679465100909e+17
14023.0	8.119518794612644e+17
14024.0	8.144065145077788e+17
14025.0	8.357729617838089e+17
14026.0	8.329204693205015e+17
14027.0	8.36656455011532e+17
14028.0	8.295358379589659e+17
14029.0	8.331885172228115e+17
14030.0	6.78911853723719e+17
14031.0	7.868278672195145e+17
14032.0	8.301591065001763e+17
14033.0	7.817649652236716e+17
14034.0	8.360759549493222e+17
14035.0	8.329259378540524e+17
14036.0	8.256577727365148e+17
14037.0	8.302211369009132e+17
14038.0	8.367004239003645e+17
14039.0	8.299705222037535e+17
14040.0	8.211466528227397e+17
14041.0	8.30211408632214e+17
14042.0	8.145532371337083e+17
14043.0	7.65592025117523e+17
14044.0	7.76492851763648e+17
14045.0	7.75705403903214e+17
14046.0	8.335860676165609e+17
14047.0	8.203139190620182e+17
14048.0	8.294480008445878e+17
14049.0	8.292445301243955e+17
14050.0	8.328870390398996e+17
14051.0	8.10353684381707e+17
14052.0	8.281962997350403e+17
14053.0	8.316114094260215e+17
14054.0	8.351669788082164e+17
14055.0	8.349893533892603e+17
14056.0	8.352357536497663e+17
14057.0	8.340073963585544e+17
14058.0	8.292050659180535e+17
14059.0	8.093856557957126e+17
14060.0	8.318206330535928e+17
14061.0	8.127526794690717e+17
14062.0	8.298391951900699e+17
14063.0	8.110533320376402e+17
14064.0	6.904838658982106e+17
14065.0	8.074173091938365e+17
14066.0	8.30490527819367e+17
14067.0	7.390594351497371e+17
14068.0	7.286988969344805e+17
14069.0	7.920424176320394e+17
14070.0	7.805465945702733e+17
14071.0	7.90616952379788e+17
14072.0	7.811015857144091e+17
14073.0	8.083317052145507e+17
14074.0	7.700221941252083e+17
14075.0	8.038786168520792e+17
14076.0	8.219996417163199e+17
14077.0	6.960287349473815e+17
14078.0	8.12121412390087e+17
14079.0	8.107527195590694e+17
14080.0	8.23823971018339e+17
14081.0	7.653026659565757e+17
14082.0	8.314194495537144e+17
14083.0	8.227490078130166e+17
14084.0	8.321316901879794e+17
14085.0	6.527244813992024e+17
14086.0	7.957645235322746e+17
14087.0	8.144601185517418e+17
14088.0	8.13331144454946e+17
14089.0	8.253506976743448e+17
14090.0	7.458310273892607e+17
14091.0	8.282663228014518e+17
14092.0	8.274855665336302e+17
14093.0	8.325660380495866e+17
14094.0	8.294038524395523e+17
14095.0	7.50867733859569e+17
14096.0	7.894608075816972e+17
14097.0	8.088828468264925e+17
14098.0	8.091483236204567e+17
14099.0	8.301772753862646e+17
14100.0	7.907331757047836e+17
14101.0	7.365823672877377e+17
14102.0	8.221471813926811e+17
14103.0	7.78142361636015e+17
14104.0	8.225602809102363e+17
14105.0	8.304332394987523e+17
14106.0	7.967554530181268e+17
14107.0	8.041542119849722e+17
14108.0	7.437631365316801e+17
14109.0	8.211690378231885e+17
14110.0	8.270915452272621e+17
14111.0	8.153550387412996e+17
14112.0	8.105720423645111e+17
14113.0	7.785706093019483e+17
14114.0	8.103085385711612e+17
14115.0	7.496630248931036e+17
14116.0	8.129184836616154e+17
14117.0	6.278776266686499e+17
14118.0	8.255171578560512e+17
14119.0	7.738325284683576e+17
14120.0	7.943293010706199e+17
14121.0	8.163200994377798e+17
14122.0	7.765131740053198e+17
14123.0	7.489800823111675e+17
14124.0	8.134942844256337e+17
14125.0	6.656165018599081e+17
14126.0	8.247124370128861e+17
14127.0	7.017012190510821e+17
14128.0	7.458401005076913e+17
14129.0	7.329439717261165e+17
14130.0	7.956665055837894e+17
14131.0	7.415215222161855e+17
14132.0	7.616787298386004e+17
14133.0	6.523667458555593e+17
14134.0	7.393105124786392e+17
14135.0	7.245464013373028e+17
14136.0	8.144548437950541e+17
14137.0	8.255990961012641e+17
14138.0	7.377426745130866e+17
14139.0	7.952598908796739e+17
14140.0	7.97510731405696e+17
14141.0	7.69419980151164e+17
14142.0	7.05569920070535e+17
14143.0	7.541975859330788e+17
14144.0	7.977928134492303e+17
14145.0	8.149008795041821e+17
14146.0	8.125691442757677e+17
14147.0	7.879859246202733e+17
14148.0	7.978009868893923e+17
14149.0	8.041911386374203e+17
14150.0	7.61057303016274e+17
14151.0	7.877267715784794e+17
14152.0	7.522836293878127e+17
14153.0	7.687530564551075e+17
14154.0	7.922160165191284e+17
14155.0	7.483800997068968e+17
14156.0	7.77220191053372e+17
14157.0	8.224739545841642e+17
14158.0	8.141077055799336e+17
14159.0	8.229223869186036e+17
14160.0	7.489341832035735e+17
14161.0	6.437096269022089e+17
14162.0	7.303532931710433e+17
14163.0	7.888387881041946e+17
14164.0	7.741951398903607e+17
14165.0	7.790541555105605e+17
14166.0	8.23076641675673e+17
14167.0	7.530728170455503e+17
14168.0	8.153225765060635e+17
14169.0	8.206847978766342e+17
14170.0	8.14617071924007e+17
14171.0	7.279613470310755e+17
14172.0	7.423909313904851e+17
14173.0	7.918379528618093e+17
14174.0	8.103445668036468e+17
14175.0	7.565080552014237e+17
14176.0	8.213064935538683e+17
14177.0	8.219584360349708e+17
14178.0	8.238312187756515e+17
14179.0	7.899088976609452e+17
14180.0	8.201621087453053e+17
14181.0	8.14469336793087e+17
14182.0	7.390472381137181e+17
14183.0	8.057569851473604e+17
14184.0	7.015309827374697e+17
14185.0	8.210325677539323e+17
14186.0	6.339903658917734e+17
14187.0	7.382731004575168e+17
14188.0	7.940075790794758e+17
14189.0	7.651125633220781e+17
14190.0	8.136558506934252e+17
14191.0	7.90208346220106e+17
14192.0	7.695908170891233e+17
14193.0	6.605312513539916e+17
14194.0	7.807758308999009e+17
14195.0	7.576469823815324e+17
14196.0	7.505311946505827e+17
14197.0	8.19331863045728e+17
14198.0	8.058434855370755e+17
14199.0	7.517383371522323e+17
14200.0	7.163006840471789e+17
14201.0	8.043180972834305e+17
14202.0	8.065794038562744e+17
14203.0	7.828453680217869e+17
14204.0	7.242266754154442e+17
14205.0	7.060226901540984e+17
14206.0	7.134794479566766e+17
14207.0	8.164703134023683e+17
14208.0	8.206447942827995e+17
14209.0	6.756535296327283e+17
14210.0	6.852861707157532e+17
14211.0	7.967529926393599e+17
14212.0	8.160608058867674e+17
14213.0	8.191349538947059e+17
14214.0	7.728610894938033e+17
14215.0	7.563678454906611e+17
14216.0	7.955855030878045e+17
14217.0	6.852445007249484e+17
14218.0	8.036503921885233e+17
14219.0	8.150605423968261e+17
14220.0	8.137480532394025e+17
14221.0	8.163970724659204e+17
14222.0	8.042981873418285e+17
14223.0	7.484020501774555e+17
14224.0	7.67503046908302e+17
14225.0	5.942496282542746e+17
14226.0	7.220133101567552e+17
14227.0	8.096938406707233e+17
14228.0	6.565159287914921e+17
14229.0	7.359180511903447e+17
14230.0	7.229500295217555e+17
14231.0	8.094134975856589e+17
14232.0	7.869837715964035e+17
14233.0	7.246298197524653e+17
14234.0	8.164633869287425e+17
14235.0	8.133797069455412e+17
14236.0	8.181243891941354e+17
14237.0	7.540856139547077e+17
14238.0	7.50936769167379e+17
14239.0	7.861216596721206e+17
14240.0	5.730166089187396e+17
14241.0	8.09835768368325e+17
14242.0	6.729287113638234e+17
14243.0	7.05248703492973e+17
14244.0	7.204628500316417e+17
14245.0	8.041479851212767e+17
14246.0	8.072394203725783e+17
14247.0	8.111413553791009e+17
14248.0	7.622385112973647e+17
14249.0	8.106859630165987e+17
14250.0	8.134188968443933e+17
14251.0	7.616658369675145e+17
14252.0	6.498113334280308e+17
14253.0	7.885776238935689e+17
14254.0	8.06156501411431e+17
14255.0	7.479400417198331e+17
14256.0	6.65701605965887e+17
14257.0	7.330046922456333e+17
14258.0	7.197544698347557e+17
14259.0	7.526351741386917e+17
14260.0	7.378139072167534e+17
14261.0	7.941516014125166e+17
14262.0	7.188938523410783e+17
14263.0	6.47826910058968e+17
14264.0	6.761130991026011e+17
14265.0	7.459385987039675e+17
14266.0	8.108398595801041e+17
14267.0	8.151996448112627e+17
14268.0	7.488250599965133e+17
14269.0	7.867246919549062e+17
14270.0	8.165752339169245e+17
14271.0	8.11935183614774e+17
14272.0	8.157046641786872e+17
14273.0	6.660029113433542e+17
14274.0	5.682495823543966e+17
14275.0	6.716578825503731e+17
14276.0	8.019485642457074e+17
14277.0	7.596006195593272e+17
14278.0	8.140169257418714e+17
14279.0	8.109016030904133e+17
14280.0	7.444359901348326e+17
14281.0	8.127733255110656e+17
14282.0	8.123852567609344e+17
14283.0	8.118014356488191e+17
14284.0	8.13622109195469e+17
14285.0	7.043921519575135e+17
14286.0	7.479123853180847e+17
14287.0	8.134226188697592e+17
14288.0	7.543537918803565e+17
14289.0	5.324996951933111e+17
14290.0	8.081201428430893e+17
14291.0	8.1239923218186e+17
14292.0	8.067860974796795e+17
14293.0	8.061679384395754e+17
14294.0	7.076902388892323e+17
14295.0	7.126148571987565e+17
14296.0	5.873686439526949e+17
14297.0	8.037475599515085e+17
14298.0	6.145774849097821e+17
14299.0	7.841426117230291e+17
14300.0	8.003228805365832e+17
14301.0	8.058505068019601e+17
14302.0	6.921323087396778e+17
14303.0	7.561783233478387e+17
14304.0	7.742076649209839e+17
14305.0	7.087090604965596e+17
14306.0	7.985054860967928e+17
14307.0	7.999627819220955e+17
14308.0	8.115516388409336e+17
14309.0	8.121417002385402e+17
14310.0	7.931066199310253e+17
14311.0	6.469448370225056e+17
14312.0	6.264940207799729e+17
14313.0	6.353874002641376e+17
14314.0	7.797021419241283e+17
14315.0	7.861043082559319e+17
14316.0	6.836168020722245e+17
14317.0	7.908010840031133e+17
14318.0	8.109233421680655e+17
14319.0	8.120667010498554e+17
14320.0	7.482856574025245e+17
14321.0	7.92474357124306e+17
14322.0	6.648507851079789e+17
14323.0	7.872896391184059e+17
14324.0	8.09537335250123e+17
14325.0	7.995443556384844e+17
14326.0	7.072012023366103e+17
14327.0	7.912747484315391e+17
14328.0	7.45938603737115e+17
14329.0	8.106286017150982e+17
14330.0	8.105676467339263e+17
14331.0	7.730409982918611e+17
14332.0	7.822632586051432e+17
14333.0	8.100127252152306e+17
14334.0	7.625351903576211e+17
14335.0	7.756019170017569e+17
14336.0	7.470819978510426e+17
14337.0	8.045946373930996e+17
14338.0	8.010034835357492e+17
14339.0	6.824172277727587e+17
14340.0	7.59858528989971e+17
14341.0	6.974438058754747e+17
14342.0	7.978470550274033e+17
14343.0	8.041516995968942e+17
14344.0	7.932234539466767e+17
14345.0	7.430626886024812e+17
14346.0	7.986363223769158e+17
14347.0	7.360889342656605e+17
14348.0	7.682243510140977e+17
14349.0	8.052409620234253e+17
14350.0	7.6273024269023e+17
14351.0	7.548678487146385e+17
14352.0	7.737044352630694e+17
14353.0	7.871625693232936e+17
14354.0	7.572235892031446e+17
14355.0	7.704119745707636e+17
14356.0	7.849750762094427e+17
14357.0	7.001631107317245e+17
14358.0	6.549636995088764e+17
14359.0	7.842656059129938e+17
14360.0	7.952060385329123e+17
14361.0	8.057231098511286e+17
14362.0	8.050041491030006e+17
14363.0	7.474155943363021e+17
14364.0	7.073306561740945e+17
14365.0	7.685069674118762e+17
14366.0	7.632996668539045e+17
14367.0	8.056931004448742e+17
14368.0	8.018978299445245e+17
14369.0	8.076684280463351e+17
14370.0	8.023923056705508e+17
14371.0	8.083179990679547e+17
14372.0	7.948530836570098e+17
14373.0	7.563425982971662e+17
14374.0	7.016826374455027e+17
14375.0	7.027110140968964e+17
14376.0	7.873944673582746e+17
14377.0	7.026686604346063e+17
14378.0	7.468999524745466e+17
14379.0	7.997243181236266e+17
14380.0	7.886526541201347e+17
14381.0	7.889891069263923e+17
14382.0	6.962616178049281e+17
14383.0	7.996956391505912e+17
14384.0	7.803289185812288e+17
14385.0	8.05619385552075e+17
14386.0	7.825570553397441e+17
14387.0	8.036453883838473e+17
14388.0	8.008219347648544e+17
14389.0	8.017980818456552e+17
14390.0	7.959400291499997e+17
14391.0	7.028936009580228e+17
14392.0	8.036230679756808e+17
14393.0	8.034937206734853e+17
14394.0	7.556992822411028e+17
14395.0	7.902492163571546e+17
14396.0	7.37590736270125e+17
14397.0	7.130115485990278e+17
14398.0	8.041478886522867e+17
14399.0	7.44369139639877e+17
14400.0	7.439528402878664e+17
14401.0	7.436400483893375e+17
14402.0	7.381223831765023e+17
14403.0	7.537167907684266e+17
14404.0	5.800694091088227e+17
14405.0	5.324546026503676e+17
14406.0	8.003849965010957e+17
14407.0	6.897082065485802e+17
14408.0	7.941857791180649e+17
14409.0	6.665350972178171e+17
14410.0	7.869478540935293e+17
14411.0	7.984048026681276e+17
14412.0	7.905361482743668e+17
14413.0	8.032495828205576e+17
14414.0	7.993138366906394e+17
14415.0	8.002569913761825e+17
14416.0	7.996055815716859e+17
14417.0	6.962737896751123e+17
14418.0	7.837095913586825e+17
14419.0	7.506884852449377e+17
14420.0	7.069848332926248e+17
14421.0	7.470987272520014e+17
14422.0	7.422679804018996e+17
14423.0	7.856869565529955e+17
14424.0	6.300207717286245e+17
14425.0	7.958325970862029e+17
14426.0	7.986012563177495e+17
14427.0	7.622319556001459e+17
14428.0	6.77323800051766e+17
14429.0	7.903920806428472e+17
14430.0	8.013093045010413e+17
14431.0	6.732867925180402e+17
14432.0	7.951472872390669e+17
14433.0	6.701659866529687e+17
14434.0	7.781315340402406e+17
14435.0	7.491223824629402e+17
14436.0	7.903374791933914e+17
14437.0	7.921178932936585e+17
14438.0	6.573719799463644e+17
14439.0	7.704399862300508e+17
14440.0	7.293122769845994e+17
14441.0	7.490778314047126e+17
14442.0	7.010710676569856e+17
14443.0	6.28291945050906e+17
14444.0	7.473691457748908e+17
14445.0	7.956430103511058e+17
14446.0	5.801685578416406e+17
14447.0	6.943668736884667e+17
14448.0	7.827792901176887e+17
14449.0	7.918702104149994e+17
14450.0	7.933029418795005e+17
14451.0	7.922117853052858e+17
14452.0	7.976669717463035e+17
14453.0	7.912247019962415e+17
14454.0	7.712119193600154e+17
14455.0	7.776869432688646e+17
14456.0	7.906084723359791e+17
14457.0	7.939927908024303e+17
14458.0	7.979597912080332e+17
14459.0	7.936357901008873e+17
14460.0	6.868571133050943e+17
14461.0	7.110291087163035e+17
14462.0	6.564060602564951e+17
14463.0	7.886587744485345e+17
14464.0	7.95209409914458e+17
14465.0	7.043222735946077e+17
14466.0	6.725040343089148e+17
14467.0	7.462661562302564e+17
14468.0	6.977050833322698e+17
14469.0	7.343305004154738e+17
14470.0	7.495857553276716e+17
14471.0	7.567145047162661e+17
14472.0	7.815547626454926e+17
14473.0	7.889918902665274e+17
14474.0	7.957950605819866e+17
14475.0	7.953034957029329e+17
14476.0	7.70924852805645e+17
14477.0	7.936879865364503e+17
14478.0	7.936436334493718e+17
14479.0	7.902045281452054e+17
14480.0	7.494920675786504e+17
14481.0	7.978077619486706e+17
14482.0	7.125068182192026e+17
14483.0	7.24907345104058e+17
14484.0	7.794474763681484e+17
14485.0	7.515123170148338e+17
14486.0	6.486085379030921e+17
14487.0	7.929297016717265e+17
14488.0	7.31002638539195e+17
14489.0	6.866158737162042e+17
14490.0	7.283134823398921e+17
14491.0	7.371296736280856e+17
14492.0	7.934737238720517e+17
14493.0	7.835499553095598e+17
14494.0	7.638897961992465e+17
14495.0	7.940273426399222e+17
14496.0	6.688393782100216e+17
14497.0	7.856059922251611e+17
14498.0	7.936561945509888e+17
14499.0	7.940423876083693e+17
14500.0	7.93122013026713e+17
14501.0	7.740531912212346e+17
14502.0	6.235885313983231e+17
14503.0	7.612204266291101e+17
14504.0	7.814538615324436e+17
