# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5962115579837885e+18
14001.0	1.5208146368725635e+18
14002.0	1.60614218674992e+18
14003.0	1.6131720080261123e+18
14004.0	1.6134174117199867e+18
14005.0	1.6131519642861565e+18
14006.0	1.6032300714164288e+18
14007.0	1.6028583570964475e+18
14008.0	1.5317100528665155e+18
14009.0	1.60937668299979e+18
14010.0	1.5969614710177774e+18
14011.0	1.411193033981922e+18
14012.0	1.609128128544767e+18
14013.0	1.6106156904677363e+18
14014.0	1.602469202860445e+18
14015.0	1.6075174705102866e+18
14016.0	1.609806714922597e+18
14017.0	1.60814355930153e+18
14018.0	1.6081091223879683e+18
14019.0	1.6089068269993981e+18
14020.0	1.6064702501093384e+18
14021.0	1.605922341466932e+18
14022.0	1.6059794695651338e+18
14023.0	1.5896017341775762e+18
14024.0	1.5889060652384225e+18
14025.0	1.6052450184134659e+18
14026.0	1.6035856745758735e+18
14027.0	1.604522651890483e+18
14028.0	1.5980223698829332e+18
14029.0	1.6006991428190234e+18
14030.0	1.4475410200855475e+18
14031.0	1.57461010553237e+18
14032.0	1.598676941353761e+18
14033.0	1.559782120174422e+18
14034.0	1.6033474448195569e+18
14035.0	1.5991398096437225e+18
14036.0	1.601154632489371e+18
14037.0	1.598493437198335e+18
14038.0	1.6020366426111997e+18
14039.0	1.5962265148719145e+18
14040.0	1.586887507784497e+18
14041.0	1.5944000531857298e+18
14042.0	1.58471659475434e+18
14043.0	1.5570050631073933e+18
14044.0	1.585248145611172e+18
14045.0	1.5935709231710172e+18
14046.0	1.5946463930482657e+18
14047.0	1.5892104039366664e+18
14048.0	1.594280181655137e+18
14049.0	1.5983740689842176e+18
14050.0	1.5972259822829573e+18
14051.0	1.581977517948936e+18
14052.0	1.592596886663987e+18
14053.0	1.595279241379838e+18
14054.0	1.5963182761771e+18
14055.0	1.5947055176351729e+18
14056.0	1.5959269073485821e+18
14057.0	1.5935315604668426e+18
14058.0	1.5948348297052152e+18
14059.0	1.5938459067744256e+18
