# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1439340500549417e+18
14001.0	1.0883802117178042e+18
14002.0	1.216438677274615e+18
14003.0	1.226285863718092e+18
14004.0	1.2212565820047414e+18
14005.0	1.227833780836762e+18
14006.0	1.2204027299233833e+18
14007.0	1.2183585637269302e+18
14008.0	1.131109872461475e+18
14009.0	1.2233717686730714e+18
14010.0	1.2176727891509294e+18
14011.0	1.0905029238063295e+18
14012.0	1.2177312283885512e+18
14013.0	1.227022467386572e+18
14014.0	1.223786053500931e+18
14015.0	1.226287068322203e+18
14016.0	1.227664814138982e+18
14017.0	1.2250498996371474e+18
14018.0	1.1714133774827958e+18
14019.0	1.2268061495132145e+18
14020.0	1.2253758767497219e+18
14021.0	1.2250682446839808e+18
14022.0	1.1950857583067287e+18
14023.0	1.2166217980706724e+18
14024.0	1.1988183818436672e+18
14025.0	1.2156755127566395e+18
14026.0	1.2237496662360072e+18
14027.0	1.2238296616796155e+18
14028.0	1.2173950641504284e+18
14029.0	1.2136895517556733e+18
14030.0	1.0345660985377522e+18
14031.0	1.1651050763190113e+18
14032.0	1.2176727715348454e+18
14033.0	1.1884767230296374e+18
14034.0	1.223817960410316e+18
14035.0	1.2211333340594156e+18
14036.0	1.1892206902182072e+18
14037.0	1.2160251440660488e+18
14038.0	1.221073665051854e+18
14039.0	1.2207918900314132e+18
14040.0	1.2226895408005125e+18
14041.0	1.222387478770484e+18
14042.0	1.2165030917177308e+18
14043.0	1.2002461480910984e+18
14044.0	1.180584529362979e+18
14045.0	1.175711012356117e+18
14046.0	1.2209745939136494e+18
14047.0	1.213387012413856e+18
14048.0	1.2178771876511757e+18
14049.0	1.2225149965172733e+18
14050.0	1.2222764177948672e+18
14051.0	1.2087554673213422e+18
14052.0	1.217649247361436e+18
14053.0	1.21877693212918e+18
14054.0	1.221134914473163e+18
14055.0	1.2198389022195722e+18
14056.0	1.2215781274157053e+18
14057.0	1.220411418004685e+18
14058.0	1.2200248038391808e+18
14059.0	1.162390014420574e+18
14060.0	1.2204350285807608e+18
14061.0	1.2143483452129334e+18
14062.0	1.219088595759924e+18
14063.0	1.2065904867147843e+18
14064.0	1.1037049100436065e+18
14065.0	1.2113881463783473e+18
14066.0	1.218081773217381e+18
14067.0	1.2159626866851863e+18
14068.0	1.2140760166039583e+18
14069.0	1.211239010349873e+18
14070.0	1.2173581928628204e+18
14071.0	1.2144689608130476e+18
14072.0	1.2172842724491261e+18
14073.0	1.2142501808832433e+18
14074.0	1.2141495645634496e+18
14075.0	1.2035881846177864e+18
14076.0	1.2142092159549437e+18
14077.0	1.1063502978417233e+18
14078.0	1.1910052633903196e+18
14079.0	1.2100475327348764e+18
14080.0	1.198850255198613e+18
14081.0	1.2126811345387484e+18
14082.0	1.21507120750264e+18
14083.0	1.201695822027141e+18
14084.0	1.212094008315083e+18
14085.0	1.0861933251002428e+18
14086.0	1.172694670245879e+18
14087.0	1.178768398247471e+18
14088.0	1.2033828700815176e+18
14089.0	1.2132047296397322e+18
14090.0	1.2093959610302364e+18
14091.0	1.215513740129075e+18
14092.0	1.214289904297573e+18
14093.0	1.215137922102067e+18
14094.0	1.2137266621186017e+18
14095.0	1.212487658844979e+18
14096.0	1.1751555313172572e+18
14097.0	1.1964433228103695e+18
14098.0	1.1927549005267062e+18
14099.0	1.214185440123289e+18
14100.0	1.2038544365191258e+18
14101.0	1.2126286369521664e+18
14102.0	1.2118900468613128e+18
14103.0	1.1989886034771914e+18
14104.0	1.2106174757339154e+18
14105.0	1.2131439097151485e+18
14106.0	1.2125372095135747e+18
14107.0	1.1692985028706166e+18
14108.0	1.1906769567612836e+18
14109.0	1.208733245898754e+18
14110.0	1.209780047708161e+18
14111.0	1.206701916789147e+18
14112.0	1.2001059601907753e+18
14113.0	1.2076778080174095e+18
14114.0	1.199603806371844e+18
14115.0	1.1984884662796257e+18
14116.0	1.1640657907023777e+18
14117.0	9.572111051915373e+17
14118.0	1.1785954452832246e+18
14119.0	1.1688913684922143e+18
14120.0	1.167934219091969e+18
14121.0	1.1621598536662984e+18
14122.0	9.988132145463114e+17
14123.0	1.1644920905334735e+18
14124.0	1.1796490963910746e+18
14125.0	1.0856503909023254e+18
14126.0	1.2019458495217672e+18
14127.0	1.200345847536029e+18
14128.0	1.2031433207971707e+18
14129.0	1.1989048767807158e+18
14130.0	1.1892176090824407e+18
14131.0	1.1971592644984842e+18
14132.0	1.1991436383748114e+18
14133.0	1.0730488134106237e+18
14134.0	1.1599994440122708e+18
14135.0	1.1807215220424553e+18
14136.0	1.2023518229168177e+18
14137.0	1.2065176425594778e+18
14138.0	1.1809969309483192e+18
14139.0	1.2050107876769777e+18
14140.0	1.2044352343769075e+18
14141.0	1.1801111912513405e+18
14142.0	1.1224074348921102e+18
14143.0	1.2006669567393792e+18
14144.0	1.205194039335321e+18
14145.0	1.2036772221419538e+18
14146.0	1.168585024916709e+18
14147.0	1.201689337633165e+18
14148.0	1.2002275698409423e+18
14149.0	1.2055134792056827e+18
14150.0	1.2010625425211436e+18
14151.0	1.2025363018285087e+18
14152.0	1.2040574114725903e+18
14153.0	1.2052478564499459e+18
14154.0	1.193071705535267e+18
14155.0	1.18940755401115e+18
14156.0	1.1991428288741345e+18
14157.0	1.2039220000456701e+18
14158.0	1.2017610048667674e+18
14159.0	1.2040770148106235e+18
14160.0	1.1970694527057774e+18
