# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4242936472469076e+18
14001.0	1.4256767340904507e+18
14002.0	1.4333066495393764e+18
14003.0	1.4336642290548736e+18
14004.0	1.4332942763425792e+18
14005.0	1.433178317258752e+18
14006.0	1.4325592027561981e+18
14007.0	1.4323336817410045e+18
14008.0	1.428249958049385e+18
14009.0	1.4320472896307192e+18
14010.0	1.4314900109131773e+18
14011.0	1.4056438909370345e+18
14012.0	1.4313378197536763e+18
14013.0	1.4311962871595003e+18
14014.0	1.4307142844547072e+18
14015.0	1.4306259205357565e+18
14016.0	1.430420325820006e+18
14017.0	1.4301420236832765e+18
14018.0	1.4294401253638144e+18
14019.0	1.4297079752949757e+18
14020.0	1.4294119698399232e+18
14021.0	1.4291529749233664e+18
14022.0	1.4281492309999619e+18
14023.0	1.4266720541736955e+18
14024.0	1.4267201041203187e+18
14025.0	1.4280219338735613e+18
14026.0	1.4278950528221181e+18
14027.0	1.4276788683276285e+18
14028.0	1.427224271205171e+18
14029.0	1.4270965848473597e+18
14030.0	1.3144937075835594e+18
14031.0	1.4176466216419003e+18
14032.0	1.4261011590676472e+18
14033.0	1.4226546021629975e+18
14034.0	1.425759283026329e+18
14035.0	1.4256019228065787e+18
14036.0	1.4247698148360192e+18
14037.0	1.4250076687826941e+18
14038.0	1.424919148835635e+18
14039.0	1.4245707464572925e+18
14040.0	1.424168324798873e+18
14041.0	1.424085072897638e+18
14042.0	1.4234013308813304e+18
14043.0	1.421972542901453e+18
14044.0	1.4226203095334917e+18
14045.0	1.422716191322931e+18
14046.0	1.4228870387466235e+18
14047.0	1.421789609171353e+18
14048.0	1.4220428981567485e+18
14049.0	1.4222754723135485e+18
14050.0	1.4220111690858493e+18
14051.0	1.4212144224534528e+18
14052.0	1.4213509051056125e+18
14053.0	1.4211963483586557e+18
14054.0	1.4210126596538365e+18
14055.0	1.4207453935697917e+18
14056.0	1.420548516295475e+18
14057.0	1.4202507861426176e+18
14058.0	1.4200128147554301e+18
14059.0	1.419143211384832e+18
14060.0	1.4195340970295293e+18
14061.0	1.4189916275605504e+18
14062.0	1.4190354160943101e+18
14063.0	1.418148874446438e+18
14064.0	1.376784034352348e+18
14065.0	1.4179335472676864e+18
14066.0	1.4179764449312763e+18
14067.0	1.4160582034849792e+18
14068.0	1.4174982657540093e+18
14069.0	1.4168107253759997e+18
14070.0	1.4169516003033083e+18
14071.0	1.4166745531023357e+18
14072.0	1.4165461503574013e+18
14073.0	1.416323015062323e+18
14074.0	1.4160615052410875e+18
14075.0	1.4150286897577984e+18
14076.0	1.4135874279178248e+18
14077.0	1.3739914298392788e+18
14078.0	1.4117351175749635e+18
14079.0	1.4144572024160253e+18
14080.0	1.4144350900453373e+18
14081.0	1.414331458859827e+18
14082.0	1.4139912135639037e+18
14083.0	1.4136986675707904e+18
14084.0	1.4136223010390013e+18
14085.0	1.384937840181244e+18
14086.0	1.409389884237413e+18
14087.0	1.4125466868776957e+18
14088.0	1.4115650737799153e+18
14089.0	1.4110364102819845e+18
14090.0	1.411372885737471e+18
14091.0	1.4119321475219453e+18
14092.0	1.4116211214254075e+18
14093.0	1.4114479990112253e+18
14094.0	1.411184803079782e+18
14095.0	1.410955399816806e+18
14096.0	1.402458397579679e+18
14097.0	1.4088442690404332e+18
14098.0	1.4063491883204608e+18
14099.0	1.4099710235115517e+18
14100.0	1.4090374620381184e+18
14101.0	1.4094856603303936e+18
14102.0	1.4091738121502717e+18
14103.0	1.40822886565806e+18
14104.0	1.4086665916121085e+18
14105.0	1.4085086861328381e+18
14106.0	1.4082613144715264e+18
14107.0	1.407588212565606e+18
14108.0	1.406961667434086e+18
14109.0	1.407303229741465e+18
14110.0	1.4069672886403067e+18
14111.0	1.4065389763821565e+18
14112.0	1.406387451278131e+18
14113.0	1.4054892284936192e+18
14114.0	1.4057205108047867e+18
14115.0	1.4057692964323328e+18
14116.0	1.401064330887164e+18
14117.0	1.2470314290118574e+18
14118.0	1.4050555877916667e+18
14119.0	1.3999527958675412e+18
14120.0	1.4006844032810995e+18
14121.0	1.4039382570827776e+18
14122.0	1.395496390649442e+18
14123.0	1.400473339192934e+18
14124.0	1.3987551375261706e+18
14125.0	1.386210931402333e+18
14126.0	1.4025997271695365e+18
14127.0	1.402975561134899e+18
14128.0	1.402778936357683e+18
14129.0	1.4021381515640822e+18
14130.0	1.4015792689446904e+18
