# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.4866710225874054e+17
14001.0	3.319699968360628e+17
14002.0	3.6788855436739174e+17
14003.0	3.8458101145271424e+17
14004.0	3.604821340848241e+17
14005.0	3.7738961258415334e+17
14006.0	3.5040234915757824e+17
14007.0	3.2306907913909216e+17
14008.0	2.710414978711928e+17
14009.0	3.7778116176774234e+17
14010.0	3.544680203550835e+17
14011.0	3.368885388574459e+17
14012.0	3.7891283825459296e+17
14013.0	3.758968295915684e+17
14014.0	3.587738636910592e+17
14015.0	3.6491858028790624e+17
14016.0	3.7239864038521e+17
14017.0	3.825543306805151e+17
14018.0	2.5954145366186346e+17
14019.0	3.7520310513171437e+17
14020.0	3.83688445526024e+17
14021.0	3.799326897733653e+17
14022.0	3.471054745894934e+17
14023.0	3.791269763481575e+17
14024.0	3.6320970046177965e+17
14025.0	3.6303715539352634e+17
14026.0	3.3754054635028454e+17
14027.0	3.6548747303322534e+17
14028.0	3.951353458065337e+17
14029.0	3.720714473439209e+17
14030.0	3.651560366145583e+17
14031.0	3.7697078909993984e+17
14032.0	3.752718799732724e+17
14033.0	3.6067090041405306e+17
14034.0	3.7790720815266726e+17
14035.0	3.8522396679864634e+17
14036.0	3.212207139586002e+17
14037.0	3.464495133360035e+17
14038.0	3.78354674538896e+17
14039.0	3.7802788037590054e+17
14040.0	3.5134839623513146e+17
14041.0	3.8023615983123014e+17
14042.0	3.6620403736575194e+17
14043.0	3.6147620699177197e+17
14044.0	3.0123705824708794e+17
14045.0	3.009522926878628e+17
14046.0	3.636457671491667e+17
14047.0	3.896849329029157e+17
14048.0	3.7840867830005485e+17
14049.0	3.404833839120777e+17
14050.0	3.1777014897703104e+17
14051.0	3.73082379046093e+17
14052.0	3.7313814651206374e+17
14053.0	3.6750967198188134e+17
14054.0	3.668718773076015e+17
14055.0	3.8408300244500506e+17
14056.0	3.780644341547036e+17
14057.0	3.553054464933977e+17
14058.0	3.7678981914296774e+17
14059.0	2.6767399478886717e+17
14060.0	3.817892663525419e+17
14061.0	3.8491482688060275e+17
14062.0	3.749644504924085e+17
14063.0	3.6739675670447206e+17
14064.0	3.7846771648430694e+17
14065.0	3.744907554455651e+17
14066.0	3.5880739505439725e+17
14067.0	3.4684252968717805e+17
14068.0	3.74084295930687e+17
14069.0	3.4333239132818035e+17
14070.0	3.690310748078055e+17
14071.0	3.668893486809026e+17
14072.0	3.6428456719811366e+17
14073.0	3.36873510037129e+17
14074.0	3.706564695293747e+17
14075.0	3.5574540255889235e+17
14076.0	3.73668950363327e+17
14077.0	3.6224017325098003e+17
14078.0	3.573685998845914e+17
14079.0	3.722182379176121e+17
14080.0	3.3664566684547046e+17
14081.0	3.52720533009191e+17
14082.0	3.6018014230937805e+17
14083.0	3.5994179196682394e+17
14084.0	3.5512701702635283e+17
14085.0	3.6483278034699334e+17
14086.0	3.304400596500398e+17
14087.0	2.960818423463192e+17
14088.0	3.554161389993751e+17
14089.0	3.561102820507666e+17
14090.0	3.4086358624502586e+17
14091.0	3.607825108435121e+17
14092.0	3.774290958745487e+17
14093.0	3.3976741978439776e+17
14094.0	3.759172671766526e+17
14095.0	3.299505747263191e+17
14096.0	3.641304357535816e+17
14097.0	3.681245200384122e+17
14098.0	3.7374598211175597e+17
14099.0	3.741259747295225e+17
14100.0	3.846193109008323e+17
14101.0	3.6258169571246586e+17
14102.0	3.704976748576696e+17
14103.0	3.6346549344667155e+17
14104.0	3.504246896983697e+17
14105.0	3.529477223088025e+17
14106.0	3.509063386136404e+17
14107.0	2.8245701762743795e+17
14108.0	3.565445906956447e+17
14109.0	3.584929040433273e+17
14110.0	3.7135995371519776e+17
14111.0	3.821504626163772e+17
14112.0	3.59227133735732e+17
14113.0	3.351532336578793e+17
14114.0	3.548398349189145e+17
14115.0	3.5517866988010445e+17
14116.0	3.6864732115763085e+17
14117.0	3.305434123337957e+17
14118.0	3.6630833943019994e+17
14119.0	3.6023097874186125e+17
14120.0	3.665182324686897e+17
14121.0	3.6804003983520416e+17
14122.0	3.312130440822845e+17
14123.0	3.322213323243123e+17
