# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.129447665139269e+17
14001.0	5.96320509231141e+17
14002.0	6.414214662979561e+17
14003.0	6.463783018954715e+17
14004.0	6.343761940447296e+17
14005.0	6.439797656649772e+17
14006.0	6.263580026470299e+17
14007.0	5.947687715208704e+17
14008.0	4.4515487844933024e+17
14009.0	6.36713247231182e+17
14010.0	6.343493630820396e+17
14011.0	6.158540863438771e+17
14012.0	6.4360435113001e+17
14013.0	6.452073826615334e+17
14014.0	6.373965043859442e+17
14015.0	6.398099320733723e+17
14016.0	6.413632174817235e+17
14017.0	6.421226301947848e+17
14018.0	4.3173143044435904e+17
14019.0	6.365336953683878e+17
14020.0	6.444128225198111e+17
14021.0	6.433162984947722e+17
14022.0	6.259608133828694e+17
14023.0	6.440327669874661e+17
14024.0	6.362434155577391e+17
14025.0	6.374579614253006e+17
14026.0	6.247367107936273e+17
14027.0	6.393070664810538e+17
14028.0	6.48971439570942e+17
14029.0	6.406504261353458e+17
14030.0	6.266110198415424e+17
14031.0	6.408466436456462e+17
14032.0	6.41743929003212e+17
14033.0	6.314486503833622e+17
14034.0	6.42621004945813e+17
14035.0	6.422722225635332e+17
14036.0	5.427526071484341e+17
14037.0	5.969498901315732e+17
14038.0	6.434246684049381e+17
14039.0	6.44059978792957e+17
14040.0	6.33542603807113e+17
14041.0	6.433296707747785e+17
14042.0	6.391435645419456e+17
14043.0	6.338462680612882e+17
14044.0	5.2642743477869005e+17
14045.0	5.188686857633603e+17
14046.0	6.336218048495657e+17
14047.0	6.46190901231617e+17
14048.0	6.371036832464923e+17
14049.0	6.278267229175953e+17
14050.0	6.15850488889338e+17
14051.0	6.409491448856559e+17
14052.0	6.410294423191508e+17
14053.0	6.376504330027034e+17
14054.0	6.385942784901126e+17
14055.0	6.437860441849869e+17
14056.0	6.414388412022778e+17
14057.0	6.341742806695946e+17
14058.0	6.352587842387878e+17
14059.0	4.430540392366197e+17
14060.0	6.409150644879361e+17
14061.0	6.434781814325201e+17
14062.0	6.400606793105388e+17
14063.0	6.388984280252443e+17
14064.0	6.358272818806817e+17
14065.0	6.42012783889615e+17
14066.0	6.343140243931178e+17
14067.0	6.272857604620445e+17
14068.0	6.400741040193585e+17
14069.0	6.303481824542822e+17
14070.0	6.365945853378587e+17
14071.0	6.383461271076854e+17
14072.0	6.35095244970398e+17
14073.0	6.25845668413453e+17
14074.0	6.385120911032228e+17
14075.0	6.337534518886484e+17
14076.0	6.404421948800978e+17
14077.0	6.316118864035885e+17
14078.0	6.313713636212724e+17
14079.0	6.383282547589194e+17
14080.0	5.43945298594977e+17
14081.0	6.125095697252109e+17
14082.0	6.34307741745152e+17
14083.0	6.296703166578623e+17
14084.0	6.322118119653362e+17
14085.0	6.321398901375013e+17
14086.0	5.677503641288531e+17
14087.0	4.855577364659251e+17
14088.0	6.297875650707395e+17
14089.0	6.320082900746231e+17
14090.0	6.244887481548838e+17
14091.0	6.348809638510651e+17
14092.0	6.404143900000223e+17
14093.0	6.24339588638313e+17
14094.0	6.388797352706045e+17
14095.0	6.183985122115437e+17
14096.0	6.354848341557281e+17
14097.0	6.362690641461298e+17
14098.0	6.386343173160998e+17
14099.0	6.406430584209408e+17
14100.0	6.424374252928997e+17
14101.0	6.340252348186652e+17
14102.0	6.356033853194222e+17
14103.0	6.327061778006026e+17
14104.0	6.289163347296064e+17
14105.0	6.296369207705539e+17
14106.0	6.273019634777987e+17
14107.0	4.755577796296665e+17
14108.0	6.219856626057322e+17
14109.0	6.307624626683954e+17
14110.0	6.35655049497805e+17
14111.0	6.41833638874319e+17
14112.0	6.272760355487745e+17
14113.0	6.234900843724891e+17
14114.0	6.263033693208526e+17
14115.0	6.267611482423249e+17
14116.0	6.32880509013195e+17
14117.0	5.990636054380632e+17
14118.0	6.326126947336219e+17
14119.0	6.301318540951538e+17
14120.0	6.28734513748378e+17
14121.0	6.283827022397161e+17
14122.0	6.0418578637128e+17
14123.0	6.110544310304513e+17
14124.0	6.133299109953713e+17
14125.0	6.285185247084516e+17
14126.0	6.360283287126021e+17
14127.0	6.271303757594648e+17
14128.0	6.305238810099689e+17
14129.0	6.337687749394385e+17
14130.0	5.900443393720273e+17
14131.0	5.664906502209711e+17
14132.0	6.391879595720703e+17
14133.0	6.121292600180568e+17
14134.0	4.418860878922959e+17
14135.0	6.26075791838415e+17
14136.0	6.346587433336832e+17
14137.0	6.34773004563258e+17
14138.0	6.334097827823604e+17
14139.0	6.39826039459015e+17
14140.0	6.389174965895148e+17
14141.0	5.987301410734157e+17
14142.0	6.165769134014519e+17
14143.0	6.190662437306464e+17
14144.0	6.38829904422505e+17
14145.0	6.302140892971052e+17
14146.0	6.10027385231773e+17
14147.0	6.297432904171483e+17
14148.0	6.307566116143116e+17
14149.0	6.203396524605546e+17
14150.0	6.345225752543224e+17
14151.0	6.367279675605009e+17
14152.0	6.3123074035221e+17
14153.0	6.308114521391116e+17
14154.0	6.363869282828265e+17
14155.0	6.380778623598611e+17
14156.0	6.283915358634e+17
14157.0	6.336760422334481e+17
14158.0	6.330028417613797e+17
14159.0	6.298636816220216e+17
14160.0	6.317893948014646e+17
14161.0	6.194602583261078e+17
14162.0	6.247606938238925e+17
14163.0	5.108041372401153e+17
14164.0	6.264683770150921e+17
14165.0	6.34973949473591e+17
14166.0	6.348241729748969e+17
14167.0	6.271234715156486e+17
14168.0	6.335114954932269e+17
14169.0	6.166826505469829e+17
14170.0	6.285162346184646e+17
14171.0	6.175793541546048e+17
14172.0	6.33800248577225e+17
14173.0	6.309711150317572e+17
14174.0	6.277114420527014e+17
14175.0	6.172405995143235e+17
14176.0	6.135654207455401e+17
14177.0	6.195678736809756e+17
14178.0	6.276307310608294e+17
14179.0	6.310805276459012e+17
14180.0	6.172488379662253e+17
14181.0	6.320665607012407e+17
14182.0	6.242261050327054e+17
14183.0	6.273968411508687e+17
14184.0	6.27726713094146e+17
14185.0	6.244078337392652e+17
14186.0	4.798012052209685e+17
14187.0	6.346589769564129e+17
14188.0	5.648624448962671e+17
14189.0	5.794801018470326e+17
14190.0	6.005193946693892e+17
14191.0	6.274006416097375e+17
14192.0	6.07540162959782e+17
14193.0	6.280702521769978e+17
14194.0	6.236436969816e+17
14195.0	6.227111547240518e+17
14196.0	6.26912318508231e+17
14197.0	6.320687211872182e+17
14198.0	6.321569739571218e+17
14199.0	6.331195591753699e+17
14200.0	6.079622731005777e+17
14201.0	6.205976512298895e+17
14202.0	6.256600830443461e+17
14203.0	6.325579192205257e+17
14204.0	6.27877099025198e+17
14205.0	6.303629107527684e+17
14206.0	6.131519840059348e+17
14207.0	6.321391599091604e+17
14208.0	6.246320251600927e+17
14209.0	6.343061940469683e+17
14210.0	6.24949239532748e+17
14211.0	6.327475613204486e+17
14212.0	6.342841986973708e+17
14213.0	6.297110974562276e+17
14214.0	6.311885947273187e+17
14215.0	6.111522447163322e+17
14216.0	6.237740614025239e+17
14217.0	6.284500745060435e+17
14218.0	6.325786793476e+17
14219.0	6.138641315266701e+17
14220.0	6.161861389058152e+17
14221.0	6.341945295110113e+17
14222.0	6.249775225634911e+17
14223.0	6.279316602093596e+17
14224.0	6.162768193388664e+17
14225.0	6.183020973260852e+17
14226.0	6.297248128303084e+17
14227.0	4.9999753731116346e+17
14228.0	5.918412769329175e+17
14229.0	6.243604657864558e+17
14230.0	6.324179074809893e+17
14231.0	6.205021075013556e+17
14232.0	6.159806687608835e+17
14233.0	6.133344286801972e+17
14234.0	6.302175722471415e+17
14235.0	6.19635227072919e+17
14236.0	6.224158488788861e+17
14237.0	6.358876148465645e+17
14238.0	6.041107653722284e+17
14239.0	5.969199444787379e+17
14240.0	5.908032198279124e+17
14241.0	6.170959090286584e+17
14242.0	6.249430915219397e+17
14243.0	6.12119244439572e+17
14244.0	6.215989129642102e+17
14245.0	6.261260823822348e+17
14246.0	6.279789031718881e+17
14247.0	6.290504442445865e+17
14248.0	6.268500192526217e+17
14249.0	6.283271998537756e+17
14250.0	6.162505416048753e+17
14251.0	6.128452558127158e+17
14252.0	6.185470505516872e+17
14253.0	5.823273996648668e+17
14254.0	5.993818864222246e+17
14255.0	6.111424887652283e+17
14256.0	4.8756725603371283e+17
14257.0	5.60472131003988e+17
14258.0	6.080848113696678e+17
14259.0	6.184003702882218e+17
14260.0	5.907174588940458e+17
14261.0	6.082044102705235e+17
14262.0	5.974155098849254e+17
14263.0	4.6952227767584896e+17
14264.0	5.110488732008429e+17
14265.0	6.069319469367306e+17
14266.0	6.110891804196886e+17
14267.0	6.230698809622508e+17
14268.0	6.166470388088718e+17
14269.0	6.175329005600846e+17
14270.0	6.19393385182008e+17
14271.0	6.079648173654153e+17
14272.0	6.152476327673882e+17
14273.0	5.83541614182399e+17
14274.0	4.3569430281586477e+17
14275.0	5.1342765090407763e+17
14276.0	6.018072552931236e+17
14277.0	6.16209836723397e+17
14278.0	6.232947921256449e+17
14279.0	6.249590202302465e+17
14280.0	6.247689436004387e+17
14281.0	6.223228653535208e+17
14282.0	6.2207777749074e+17
14283.0	6.273368592482333e+17
14284.0	6.044653350551667e+17
14285.0	6.229488677420955e+17
14286.0	6.179400898838592e+17
14287.0	6.226971025473533e+17
14288.0	6.140452101160832e+17
14289.0	5.6933476665917594e+17
14290.0	6.02866053231438e+17
14291.0	6.243552321339368e+17
14292.0	6.21726175277879e+17
14293.0	6.228623950348124e+17
14294.0	6.170405521850406e+17
14295.0	6.071096142987173e+17
14296.0	6.098543110520959e+17
14297.0	6.22964011276705e+17
14298.0	6.262598878101548e+17
14299.0	6.260292157702117e+17
14300.0	6.215698481151964e+17
14301.0	6.243852591562707e+17
14302.0	6.222616968822785e+17
14303.0	6.273964380782661e+17
14304.0	6.295939706781702e+17
14305.0	6.247476331806739e+17
14306.0	6.307179204182053e+17
14307.0	6.301355874451391e+17
14308.0	6.162047196725243e+17
14309.0	6.242772935770084e+17
14310.0	6.231331071590382e+17
14311.0	5.936824392351936e+17
14312.0	6.170062989819777e+17
14313.0	6.034154651123876e+17
14314.0	6.227930577371162e+17
14315.0	6.196173522075652e+17
14316.0	6.141971882049554e+17
14317.0	6.225763896393681e+17
14318.0	6.201962655645754e+17
14319.0	6.183928201216109e+17
14320.0	6.184718856880225e+17
14321.0	6.256435436453825e+17
14322.0	6.245444589977613e+17
14323.0	6.198837769142286e+17
14324.0	6.18821425981036e+17
14325.0	6.051916274466637e+17
14326.0	6.130812932063337e+17
14327.0	6.139961107546278e+17
14328.0	6.15514800285288e+17
14329.0	6.199712004702258e+17
14330.0	6.292657378688948e+17
14331.0	6.218641523605524e+17
14332.0	6.30929245392079e+17
14333.0	6.278052719886258e+17
14334.0	6.2268697372262e+17
14335.0	6.305058060763068e+17
14336.0	6.210015551553539e+17
14337.0	6.107344861658981e+17
14338.0	6.007850874699794e+17
14339.0	6.216438322823004e+17
14340.0	6.179014406307756e+17
14341.0	5.998100539768948e+17
14342.0	5.075144351417003e+17
