# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.944034451285606e+18
14001.0	1.9435969753120765e+18
14002.0	1.9433434145357821e+18
14003.0	1.9429775000993787e+18
14004.0	1.942610926318387e+18
14005.0	1.942244164632576e+18
14006.0	1.9418694388023296e+18
14007.0	1.9415008601440248e+18
14008.0	1.9410419848314875e+18
14009.0	1.9407731064569853e+18
14010.0	1.9403947986911232e+18
14011.0	1.9393816997920765e+18
14012.0	1.939674740713062e+18
14013.0	1.9393126380601341e+18
14014.0	1.9389408482426875e+18
14015.0	1.9385787841773565e+18
14016.0	1.938215371223859e+18
14017.0	1.9378497671659517e+18
14018.0	1.937484038956646e+18
14019.0	1.937118500329881e+18
14020.0	1.936752169818521e+18
14021.0	1.9363859634585597e+18
14022.0	1.9360200741879805e+18
14023.0	1.9356436807024635e+18
14024.0	1.9352762546388987e+18
14025.0	1.934925904425779e+18
14026.0	1.9345594011090936e+18
14027.0	1.9341963069227005e+18
14028.0	1.9338244902617083e+18
14029.0	1.9334613725872128e+18
14030.0	1.9325517371015168e+18
14031.0	1.9326976737148925e+18
14032.0	1.932370330098073e+18
14033.0	1.9319622897500155e+18
14034.0	1.9316427659935744e+18
14035.0	1.9312798999773181e+18
14036.0	1.9309160004845565e+18
14037.0	1.9305520271720445e+18
14038.0	1.9301880807030781e+18
14039.0	1.9298196261961725e+18
14040.0	1.9294550975578107e+18
14041.0	1.9290944528449536e+18
14042.0	1.928721490300108e+18
14043.0	1.9283271955251197e+18
14044.0	1.9279930672021504e+18
14045.0	1.9276382844485624e+18
14046.0	1.927273940359577e+18
14047.0	1.9269072793370621e+18
14048.0	1.9265513641213947e+18
14049.0	1.9261895567474683e+18
14050.0	1.925826580001587e+18
14051.0	1.9254545385259003e+18
14052.0	1.925096220812902e+18
14053.0	1.924737948398387e+18
14054.0	1.9243754732912637e+18
14055.0	1.9240128975208443e+18
14056.0	1.9236503569825787e+18
14057.0	1.9232879657615355e+18
14058.0	1.9229256282275835e+18
14059.0	1.9225633628356608e+18
14060.0	1.9222011494531064e+18
14061.0	1.9218318644740093e+18
14062.0	1.9214767881191421e+18
14063.0	1.921098198496051e+18
14064.0	1.920644673437696e+18
14065.0	1.920364148319846e+18
14066.0	1.9200116992770043e+18
14067.0	1.9196469995110397e+18
14068.0	1.9192886096560128e+18
14069.0	1.9189255624458237e+18
14070.0	1.9185653774286845e+18
14071.0	1.9182014661918715e+18
14072.0	1.9178432961183741e+18
14073.0	1.9174821782880253e+18
14074.0	1.9171211829313533e+18
14075.0	1.9167412427423741e+18
14076.0	1.9163950717337597e+18
14077.0	1.9159163170979835e+18
14078.0	1.9156678096191483e+18
14079.0	1.9153061649842173e+18
14080.0	1.914956563034931e+18
14081.0	1.9145961917906941e+18
14082.0	1.914234000218521e+18
14083.0	1.91387362394112e+18
14084.0	1.913513056403456e+18
14085.0	1.9128585419751421e+18
14086.0	1.912780937284812e+18
14087.0	1.9124344894521336e+18
14088.0	1.9120623070478333e+18
14089.0	1.911712518871449e+18
14090.0	1.911354217935667e+18
14091.0	1.9109962206674941e+18
14092.0	1.9106368057245693e+18
14093.0	1.9102773219950587e+18
14094.0	1.909917801355673e+18
14095.0	1.9095578864517117e+18
14096.0	1.9091755706089464e+18
14097.0	1.9088192158302205e+18
