# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7364406933388972e+18
14001.0	1.7055312632611274e+18
14002.0	1.7577040999874506e+18
14003.0	1.7587903827804157e+18
14004.0	1.7583594750869507e+18
14005.0	1.7583773495328765e+18
14006.0	1.7545122296102938e+18
14007.0	1.754149447480115e+18
14008.0	1.7211771731312906e+18
14009.0	1.7561689159368676e+18
14010.0	1.7513059408936978e+18
14011.0	1.630287461089276e+18
14012.0	1.754650156780748e+18
14013.0	1.7560312387469304e+18
14014.0	1.7530789671469074e+18
14015.0	1.7546864760979459e+18
14016.0	1.755340812687769e+18
14017.0	1.754531422745395e+18
14018.0	1.7532507910045704e+18
14019.0	1.7544558900412413e+18
14020.0	1.7534455224729603e+18
14021.0	1.7530850673426432e+18
14022.0	1.7511574440771594e+18
14023.0	1.7474664934670282e+18
14024.0	1.7458058191962086e+18
14025.0	1.7515472962453507e+18
14026.0	1.7512563910639616e+18
14027.0	1.7513548397674496e+18
14028.0	1.7485995612045325e+18
14029.0	1.7488147893977096e+18
14030.0	1.5740162692613379e+18
14031.0	1.7310791682227894e+18
14032.0	1.748088075898056e+18
14033.0	1.7306589140615311e+18
14034.0	1.7483729144381435e+18
14035.0	1.7477806921351153e+18
14036.0	1.7465829817843727e+18
14037.0	1.7474574740357107e+18
14038.0	1.7483180109987837e+18
14039.0	1.746330524948891e+18
14040.0	1.745928749213286e+18
14041.0	1.7470441538977766e+18
14042.0	1.7427744346341294e+18
14043.0	1.7304315341307973e+18
14044.0	1.740154320034207e+18
14045.0	1.7433974045409257e+18
14046.0	1.7444301428490222e+18
14047.0	1.740972892146894e+18
14048.0	1.7440696189321193e+18
14049.0	1.7452666045071357e+18
14050.0	1.744721603356263e+18
14051.0	1.7389917210411034e+18
14052.0	1.7424825312083978e+18
14053.0	1.7435891563757563e+18
14054.0	1.7436268514246653e+18
14055.0	1.7433758827282424e+18
14056.0	1.743170200770969e+18
14057.0	1.7421804205244419e+18
14058.0	1.7423833392742397e+18
14059.0	1.7400528279437315e+18
14060.0	1.7419529952952315e+18
14061.0	1.73844009288991e+18
14062.0	1.741008169598976e+18
14063.0	1.7342628429299748e+18
14064.0	1.6630190830518769e+18
14065.0	1.736367809757186e+18
14066.0	1.739203729686528e+18
14067.0	1.736747899263387e+18
14068.0	1.7389633390247933e+18
14069.0	1.7373337529352187e+18
14070.0	1.7382512032481272e+18
14071.0	1.7368468898709476e+18
14072.0	1.7375047446429696e+18
14073.0	1.7375471960326136e+18
14074.0	1.736880627174605e+18
14075.0	1.729923924361222e+18
14076.0	1.733935078205032e+18
14077.0	1.6525298703008302e+18
14078.0	1.7263778299117596e+18
14079.0	1.7313344033652746e+18
14080.0	1.7351526443909115e+18
14081.0	1.7348612711251968e+18
14082.0	1.734564274136678e+18
14083.0	1.7333411949576197e+18
14084.0	1.7337541107646456e+18
14085.0	1.6283262062166093e+18
14086.0	1.7221983922028534e+18
14087.0	1.732232605178264e+18
14088.0	1.7273219425763244e+18
14089.0	1.730733896472987e+18
14090.0	1.730227026578636e+18
