# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.557497996967789e+17
14001.0	7.46075191246855e+17
14002.0	7.58586601268837e+17
14003.0	7.631046484951028e+17
14004.0	7.604010773118993e+17
14005.0	7.632080825483274e+17
14006.0	7.582424225546209e+17
14007.0	7.518199138483867e+17
14008.0	6.797480473657844e+17
14009.0	7.624138592092169e+17
14010.0	7.595875895345165e+17
14011.0	7.562303813713892e+17
14012.0	7.618954314907645e+17
14013.0	7.62387222862235e+17
14014.0	7.609114460946423e+17
14015.0	7.61501557823898e+17
14016.0	7.613347478372334e+17
14017.0	7.627518160928758e+17
14018.0	6.801829270651547e+17
14019.0	7.617449734176755e+17
14020.0	7.623082063691785e+17
14021.0	7.616772203085827e+17
14022.0	7.568597534638086e+17
14023.0	7.618034906693622e+17
14024.0	7.594079684657158e+17
14025.0	7.598810213646319e+17
14026.0	7.560490314104835e+17
14027.0	7.60250024486503e+17
14028.0	7.629053301358586e+17
14029.0	7.605362362417146e+17
14030.0	7.566375702757407e+17
14031.0	7.604421613584398e+17
14032.0	7.604602488750074e+17
14033.0	7.576473732907014e+17
14034.0	7.605113925402611e+17
14035.0	7.602210049359872e+17
14036.0	7.279406800175177e+17
14037.0	7.487940280188982e+17
14038.0	7.603268792352762e+17
14039.0	7.60748884937932e+17
14040.0	7.576270619541462e+17
14041.0	7.602360264163313e+17
14042.0	7.586172893134831e+17
14043.0	7.574642600443905e+17
14044.0	7.141295608824182e+17
14045.0	7.145695735709866e+17
14046.0	7.574980736843788e+17
14047.0	7.606070142828547e+17
14048.0	7.579669482176518e+17
14049.0	7.554690908684326e+17
14050.0	7.522988991709166e+17
14051.0	7.585111734222847e+17
14052.0	7.588286268702708e+17
14053.0	7.5762299264041e+17
14054.0	7.579475998932991e+17
14055.0	7.592601167331333e+17
14056.0	7.58497879156326e+17
14057.0	7.563984857202692e+17
14058.0	7.588300487393279e+17
14059.0	6.812578349055827e+17
14060.0	7.587786869702659e+17
14061.0	7.58672517391973e+17
14062.0	7.578054549307384e+17
14063.0	7.564908963037198e+17
14064.0	7.565336119345165e+17
14065.0	7.574010753712142e+17
14066.0	7.55743977163982e+17
14067.0	7.53388637231518e+17
14068.0	7.572331371167757e+17
14069.0	7.542571316281371e+17
14070.0	7.557995827298314e+17
14071.0	7.563821505839105e+17
14072.0	7.55284054114305e+17
14073.0	7.526996271693859e+17
14074.0	7.561444602150888e+17
14075.0	7.545919385894924e+17
14076.0	7.568477434937329e+17
14077.0	7.540169271934991e+17
14078.0	7.541241663193083e+17
14079.0	7.556513065336855e+17
14080.0	7.29486515083665e+17
14081.0	7.494122877222847e+17
14082.0	7.543748565139462e+17
14083.0	7.536488803729399e+17
14084.0	7.537253777670139e+17
14085.0	7.536263351500813e+17
14086.0	7.285364519599968e+17
14087.0	7.014305618722021e+17
14088.0	7.528871729561565e+17
14089.0	7.53260933257625e+17
14090.0	7.510522547142664e+17
14091.0	7.537191047659538e+17
