# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.340960438124285e+17
14001.0	6.708182550315809e+17
14002.0	7.977216973471525e+17
14003.0	8.71749788893183e+17
14004.0	8.742968798216257e+17
14005.0	8.794141513220132e+17
14006.0	8.525447973306515e+17
14007.0	8.383040044662196e+17
14008.0	6.692082395644591e+17
14009.0	8.523270684934075e+17
14010.0	8.34043332316367e+17
14011.0	6.825547011195058e+17
14012.0	8.44204745949171e+17
14013.0	8.62502704172243e+17
14014.0	8.646882855223415e+17
14015.0	8.691591602503739e+17
14016.0	8.680794474151853e+17
14017.0	8.715164597616695e+17
14018.0	7.237894339036398e+17
14019.0	8.788445019242394e+17
14020.0	8.766833012244517e+17
14021.0	8.772654278377471e+17
14022.0	8.469563041644474e+17
14023.0	8.483798308093944e+17
14024.0	8.329706508124197e+17
14025.0	8.707053895811132e+17
14026.0	8.735036236890157e+17
14027.0	8.777115507883965e+17
14028.0	8.659849520873609e+17
14029.0	8.718343024410666e+17
14030.0	7.965620360446348e+17
14031.0	8.19726177953392e+17
14032.0	8.514526651613007e+17
14033.0	8.170065367138555e+17
14034.0	8.744370584944663e+17
14035.0	8.65336210699056e+17
14036.0	8.14907238907924e+17
14037.0	8.535332395941857e+17
14038.0	8.771030780739606e+17
14039.0	8.688618805657713e+17
14040.0	8.604300066422959e+17
14041.0	8.760600544935946e+17
14042.0	8.462892672221293e+17
14043.0	8.104307337462006e+17
14044.0	7.45423240377241e+17
14045.0	7.108734102799063e+17
14046.0	8.753115264188352e+17
14047.0	8.613760176488586e+17
14048.0	8.735696923656104e+17
14049.0	8.678024958443645e+17
14050.0	8.746748570763203e+17
14051.0	8.319580468412607e+17
14052.0	8.664432594911322e+17
14053.0	8.748074801299484e+17
14054.0	8.799701038006253e+17
14055.0	8.805871530278916e+17
14056.0	8.8089414420398e+17
14057.0	8.707854018019401e+17
14058.0	8.714997504933928e+17
14059.0	7.285392457858858e+17
14060.0	8.708088043405357e+17
14061.0	8.52209063428121e+17
