# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.694079825163059e+18
14001.0	1.6936183762255872e+18
14002.0	1.6935548341977088e+18
14003.0	1.6932637293674493e+18
14004.0	1.6929709619150848e+18
14005.0	1.6926779696480256e+18
14006.0	1.692373565518643e+18
14007.0	1.6920794189791232e+18
14008.0	1.6916573981769728e+18
14009.0	1.6915035930492925e+18
14010.0	1.6911950684356603e+18
14011.0	1.6899855838347267e+18
14012.0	1.69062574367703e+18
14013.0	1.6903354642857981e+18
14014.0	1.6900356302700541e+18
14015.0	1.689747562115891e+18
14016.0	1.6894584202199035e+18
14017.0	1.6891661980270587e+18
14018.0	1.6888661995945984e+18
14019.0	1.6885817234423805e+18
14020.0	1.6882885768249341e+18
14021.0	1.687995539259392e+18
14022.0	1.6876982822240256e+18
14023.0	1.687393017423462e+18
14024.0	1.6870977149337595e+18
14025.0	1.6868280044093437e+18
14026.0	1.68653520675799e+18
14027.0	1.68624601956352e+18
14028.0	1.6859460110647293e+18
14029.0	1.685656226601369e+18
14030.0	1.6835675370291213e+18
14031.0	1.6850205831856123e+18
14032.0	1.68478471398359e+18
14033.0	1.684429981561651e+18
14034.0	1.6842021234802685e+18
14035.0	1.683914592197017e+18
14036.0	1.6836193048068093e+18
14037.0	1.6833330435588093e+18
14038.0	1.6830421383774205e+18
14039.0	1.6827458829418496e+18
14040.0	1.682453756379136e+18
14041.0	1.6821669179949053e+18
14042.0	1.6818636748488704e+18
14043.0	1.6815295700140032e+18
14044.0	1.6812744607006715e+18
14045.0	1.6809969873584123e+18
14046.0	1.6807112512372733e+18
14047.0	1.680410840085299e+18
14048.0	1.6801320715419643e+18
14049.0	1.6798455703797757e+18
14050.0	1.6795554587607035e+18
14051.0	1.679253287678771e+18
14052.0	1.678970435561062e+18
14053.0	1.678685016529305e+18
14054.0	1.6783953159520253e+18
14055.0	1.6781054257922043e+18
14056.0	1.677815533954662e+18
14057.0	1.6775258249887736e+18
14058.0	1.6772360690466813e+18
14059.0	1.6769395367870461e+18
14060.0	1.6766568591523835e+18
14061.0	1.676357149288038e+18
14062.0	1.6760776811347965e+18
14063.0	1.6757666516828157e+18
14064.0	1.6751250791989248e+18
14065.0	1.6751969326596093e+18
14066.0	1.6749206052012024e+18
14067.0	1.674623007588352e+18
14068.0	1.6743424304611323e+18
14069.0	1.674049074128486e+18
14070.0	1.6737633346519037e+18
14071.0	1.673471211444633e+18
14072.0	1.6731867621359613e+18
14073.0	1.6728980094713853e+18
14074.0	1.6726093071384576e+18
14075.0	1.6722967257939968e+18
14076.0	1.6720209419173888e+18
14077.0	1.6713456858169344e+18
14078.0	1.6714257752129533e+18
