# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6442878649696172e+18
14001.0	1.6210776721195267e+18
14002.0	1.6456376842715133e+18
14003.0	1.6459753173549056e+18
14004.0	1.6450722887368704e+18
14005.0	1.6455195793817595e+18
14006.0	1.6427603296518162e+18
14007.0	1.6420802064809997e+18
14008.0	1.6203346863980739e+18
14009.0	1.6441312815349757e+18
14010.0	1.6398661508399132e+18
14011.0	1.5715588064149955e+18
14012.0	1.6422927318646784e+18
14013.0	1.6427237737758712e+18
14014.0	1.6401134788804626e+18
14015.0	1.641303874365031e+18
14016.0	1.6411580350595072e+18
14017.0	1.6407988851965952e+18
14018.0	1.640466377552691e+18
14019.0	1.6405345031159805e+18
14020.0	1.6396306742247424e+18
14021.0	1.6392836509335552e+18
14022.0	1.6353784921849887e+18
14023.0	1.6170573897924541e+18
14024.0	1.6272422772670185e+18
14025.0	1.637180876888474e+18
14026.0	1.6373026475999235e+18
14027.0	1.6371449048596477e+18
14028.0	1.635110865390798e+18
14029.0	1.6355836389490693e+18
14030.0	1.487423410274439e+18
14031.0	1.6287260039184187e+18
14032.0	1.6343477738536947e+18
14033.0	1.6108299187388626e+18
14034.0	1.6344471134273523e+18
14035.0	1.6335936631603185e+18
14036.0	1.6312403264274458e+18
14037.0	1.631019350360064e+18
14038.0	1.633095389911449e+18
14039.0	1.631672393426535e+18
14040.0	1.6285065361227766e+18
14041.0	1.631217165480748e+18
14042.0	1.6288586663985034e+18
14043.0	1.619156533248006e+18
14044.0	1.62749450257695e+18
14045.0	1.6296816324640727e+18
14046.0	1.6290774614278129e+18
14047.0	1.623818129689808e+18
14048.0	1.6272511842910205e+18
14049.0	1.629602147047833e+18
14050.0	1.6290402445295613e+18
14051.0	1.6244909044400146e+18
14052.0	1.6268242091769866e+18
14053.0	1.6277009143431165e+18
14054.0	1.627639216131276e+18
14055.0	1.6266766099415037e+18
14056.0	1.6270956477546488e+18
14057.0	1.626149978164429e+18
14058.0	1.62612310441984e+18
14059.0	1.6245010949210122e+18
14060.0	1.6256438666002424e+18
14061.0	1.6229548999835666e+18
14062.0	1.6247675456323581e+18
14063.0	1.6198914256404516e+18
14064.0	1.5380253828448922e+18
14065.0	1.621168646573263e+18
14066.0	1.622721045725184e+18
14067.0	1.6015404413485197e+18
14068.0	1.6223559433060355e+18
14069.0	1.6187168728809475e+18
14070.0	1.6216153433047017e+18
14071.0	1.6203301330616282e+18
14072.0	1.620736096390348e+18
14073.0	1.620284827867544e+18
14074.0	1.6201226962075643e+18
14075.0	1.613899020160208e+18
14076.0	1.5958416606363855e+18
14077.0	1.4960063688999135e+18
14078.0	1.6015799886020754e+18
14079.0	1.6154511609430026e+18
14080.0	1.6184208573595643e+18
14081.0	1.6177711328264195e+18
14082.0	1.61282268290089e+18
14083.0	1.6161495444357115e+18
14084.0	1.6169160333590518e+18
14085.0	1.4861755243036562e+18
14086.0	1.5981893333811244e+18
14087.0	1.6156428322471933e+18
14088.0	1.609140005135966e+18
14089.0	1.5956045465649316e+18
14090.0	1.6096404543897518e+18
14091.0	1.6143876767088637e+18
14092.0	1.6134841581961213e+18
14093.0	1.613687046746931e+18
14094.0	1.613298431059558e+18
14095.0	1.6130477408649208e+18
14096.0	1.5739420451799345e+18
14097.0	1.5960652287836132e+18
14098.0	1.5908541332193372e+18
14099.0	1.611629291005542e+18
14100.0	1.604873758756049e+18
14101.0	1.6108552825339901e+18
14102.0	1.6098207121539077e+18
14103.0	1.6057705076621307e+18
14104.0	1.6089782325084165e+18
14105.0	1.6087932754460654e+18
14106.0	1.6090468982980603e+18
14107.0	1.6064176317267901e+18
14108.0	1.60199960522915e+18
14109.0	1.6064565632565253e+18
14110.0	1.6016709949325233e+18
14111.0	1.5956311183196142e+18
14112.0	1.6029470515265528e+18
14113.0	1.591743169639228e+18
14114.0	1.6010119976321032e+18
14115.0	1.6024271272804355e+18
14116.0	1.5520128061930862e+18
14117.0	1.4341370227457495e+18
14118.0	1.6031481969246195e+18
14119.0	1.5794451079233052e+18
14120.0	1.5823323057356667e+18
14121.0	1.5973537625931812e+18
14122.0	1.5637087839583862e+18
14123.0	1.5688807013679112e+18
14124.0	1.5582810844692754e+18
14125.0	1.541274458495323e+18
14126.0	1.5911655183482977e+18
14127.0	1.6006412496797696e+18
14128.0	1.600543844519114e+18
14129.0	1.5973874277547868e+18
14130.0	1.5938673145020252e+18
14131.0	1.5979085247283203e+18
14132.0	1.597582181033573e+18
14133.0	1.5322504050506586e+18
14134.0	1.5989865380315139e+18
