# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.305923727785955e+17
14001.0	4.889544461648104e+17
14002.0	5.178411307761647e+17
14003.0	5.304476499968004e+17
14004.0	5.313549702266893e+17
14005.0	5.326768101654529e+17
14006.0	5.316499594018812e+17
14007.0	5.284878924906391e+17
14008.0	5.151270201458631e+17
14009.0	5.318443687477254e+17
14010.0	5.300761797853194e+17
14011.0	5.253527865655307e+17
14012.0	5.312078030045163e+17
14013.0	5.2899564109169056e+17
14014.0	5.317602574335998e+17
14015.0	5.316176401924097e+17
14016.0	5.295744495910858e+17
14017.0	5.2984059202109645e+17
14018.0	5.170112847937676e+17
14019.0	5.3129448584642374e+17
14020.0	5.32034135837901e+17
14021.0	5.320135137034239e+17
14022.0	5.289477547229071e+17
14023.0	5.30923686304154e+17
14024.0	5.2944375969218214e+17
14025.0	5.312784946429949e+17
14026.0	5.303725040074752e+17
14027.0	5.3084394797137606e+17
14028.0	5.3205747252592614e+17
14029.0	5.314151886880766e+17
14030.0	5.3084305164861434e+17
14031.0	5.270521541296171e+17
14032.0	5.3075684276305786e+17
14033.0	5.307076532240384e+17
14034.0	5.311996769599484e+17
14035.0	5.2925103184281824e+17
14036.0	5.262635960369175e+17
14037.0	5.2977577156935686e+17
14038.0	5.300282690895874e+17
14039.0	5.3062523766702086e+17
14040.0	5.2784063085281446e+17
14041.0	5.306503523205117e+17
14042.0	5.26855383390621e+17
14043.0	5.2747114412769005e+17
14044.0	5.196175971975239e+17
14045.0	5.1867811756114624e+17
14046.0	5.3018548250869786e+17
14047.0	5.302498994683912e+17
14048.0	5.3032288413286394e+17
14049.0	5.26804967856541e+17
14050.0	5.28107278696444e+17
14051.0	5.270674545311778e+17
14052.0	5.301002643177469e+17
14053.0	5.300510466768897e+17
14054.0	5.300558474772479e+17
14055.0	5.3037265709957114e+17
14056.0	5.3010981390909434e+17
14057.0	5.27359429260085e+17
14058.0	5.288529114431504e+17
14059.0	5.1745050559774176e+17
14060.0	5.2781261751582874e+17
14061.0	5.286787891068943e+17
14062.0	5.297003965710334e+17
14063.0	5.2386154707681875e+17
