# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4616506201538537e+18
14001.0	1.4604085005123617e+18
14002.0	1.4642093620199421e+18
14003.0	1.4640541056630781e+18
14004.0	1.4638245446942715e+18
14005.0	1.4636110177107965e+18
14006.0	1.4632408301174781e+18
14007.0	1.4629644472942587e+18
14008.0	1.4611016797126664e+18
14009.0	1.462414074078822e+18
14010.0	1.4620617844195325e+18
14011.0	1.4531654911524874e+18
14012.0	1.461547156740505e+18
14013.0	1.4617137075191805e+18
14014.0	1.4614481610997757e+18
14015.0	1.4612885946761213e+18
14016.0	1.461076574286643e+18
14017.0	1.4608393914286075e+18
14018.0	1.4598342818398213e+18
14019.0	1.4603870525194235e+18
14020.0	1.4601402479280128e+18
14021.0	1.4599048115781624e+18
14022.0	1.459648111784755e+18
14023.0	1.4593135170551803e+18
14024.0	1.4590808959221752e+18
14025.0	1.458963316159283e+18
14026.0	1.4587279385296893e+18
14027.0	1.4584812329238525e+18
14028.0	1.4581615715942395e+18
14029.0	1.4578015409274877e+18
14030.0	1.4505725103439903e+18
14031.0	1.4559700930527222e+18
14032.0	1.457202872818073e+18
14033.0	1.4565741953024003e+18
14034.0	1.456867299976806e+18
14035.0	1.456587796591411e+18
14036.0	1.4560580274749435e+18
14037.0	1.4560718183464957e+18
14038.0	1.455972769018675e+18
14039.0	1.4556940474515453e+18
14040.0	1.455486409270886e+18
14041.0	1.4552733134618621e+18
14042.0	1.454917238862643e+18
14043.0	1.4543052915867648e+18
14044.0	1.4539632360292355e+18
14045.0	1.4538160830676992e+18
14046.0	1.454079896400691e+18
14047.0	1.4537850015973373e+18
14048.0	1.453614016600473e+18
14049.0	1.4534325340995581e+18
14050.0	1.4531980423069693e+18
14051.0	1.4528329415655421e+18
14052.0	1.4526811094384637e+18
14053.0	1.4524972579946493e+18
14054.0	1.4522829072498685e+18
14055.0	1.452050960560947e+18
14056.0	1.451821767013171e+18
14057.0	1.4515697581293565e+18
14058.0	1.4513536122224637e+18
14059.0	1.4503961163726845e+18
14060.0	1.4508819375718397e+18
14061.0	1.450554407727923e+18
14062.0	1.450393827960422e+18
14063.0	1.449945688388403e+18
14064.0	1.4478384482484232e+18
14065.0	1.4495769553797115e+18
14066.0	1.4494757048811515e+18
14067.0	1.449244404115046e+18
14068.0	1.4490289930502141e+18
14069.0	1.448788605743923e+18
14070.0	1.448556177548902e+18
14071.0	1.4483043330818045e+18
14072.0	1.4480996829233147e+18
14073.0	1.4478823793885181e+18
14074.0	1.4476385393311744e+18
