# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4676122683768566e+18
14001.0	2.469506709664568e+18
14002.0	2.474872885424947e+18
14003.0	2.475177960642969e+18
14004.0	2.4739463536050176e+18
14005.0	2.4743036445523963e+18
14006.0	2.472505501129114e+18
14007.0	2.471323928782439e+18
14008.0	2.455756497695552e+18
14009.0	2.4718816118308854e+18
14010.0	2.468626045075457e+18
14011.0	2.411560442003486e+18
14012.0	2.469577491061145e+18
14013.0	2.469686264463359e+18
14014.0	2.4674805705867274e+18
14015.0	2.4681129541894144e+18
14016.0	2.4675201228734464e+18
14017.0	2.466997416964915e+18
14018.0	2.4663694424145915e+18
14019.0	2.4660885733638134e+18
14020.0	2.465104626555289e+18
14021.0	2.464444880991027e+18
14022.0	2.460285146444597e+18
14023.0	2.4440771226632136e+18
14024.0	2.45284453335693e+18
14025.0	2.461234226842829e+18
14026.0	2.4613714124603387e+18
14027.0	2.460833269835366e+18
14028.0	2.4589982953897994e+18
14029.0	2.4587572168622085e+18
14030.0	2.2661539131557432e+18
14031.0	2.4477179697954396e+18
14032.0	2.455352453680331e+18
14033.0	2.43950723048408e+18
14034.0	2.453125925856869e+18
14035.0	2.454937806464613e+18
14036.0	2.4513713293754404e+18
14037.0	2.453027097988301e+18
14038.0	2.453927118451507e+18
14039.0	2.452890185839411e+18
14040.0	2.4511755543642107e+18
14041.0	2.452231665011913e+18
14042.0	2.4501578081763267e+18
14043.0	2.445311209373698e+18
14044.0	2.4493705272492037e+18
14045.0	2.449715297360278e+18
14046.0	2.4485161374580726e+18
14047.0	2.443161046404303e+18
14048.0	2.446877812116684e+18
14049.0	2.448103548806758e+18
14050.0	2.44746547101696e+18
14051.0	2.444036530189107e+18
14052.0	2.444870414866842e+18
14053.0	2.4456158198628347e+18
14054.0	2.445221384159231e+18
14055.0	2.4442027303239675e+18
14056.0	2.444252384172441e+18
14057.0	2.4431337129639936e+18
14058.0	2.4427500348112896e+18
14059.0	2.4405241898205194e+18
14060.0	2.441823353674137e+18
14061.0	2.4400947669106693e+18
14062.0	2.440575388850585e+18
14063.0	2.4370242276818964e+18
14064.0	2.3574916456514135e+18
14065.0	2.4374762360799237e+18
14066.0	2.437684545349222e+18
14067.0	2.408587120030531e+18
14068.0	2.43675753873408e+18
14069.0	2.4328302021836795e+18
14070.0	2.434987357896702e+18
14071.0	2.434569788089957e+18
14072.0	2.434298820952063e+18
14073.0	2.4333668147265526e+18
14074.0	2.433114812553625e+18
14075.0	2.428292352809372e+18
14076.0	2.4023082788192507e+18
14077.0	2.2854723891626225e+18
14078.0	2.411027854314713e+18
14079.0	2.428100456690483e+18
14080.0	2.4300428355174395e+18
14081.0	2.4293229503447035e+18
14082.0	2.425037675246387e+18
14083.0	2.4275269946703867e+18
14084.0	2.4274103963746294e+18
14085.0	2.2824569681215427e+18
14086.0	2.405996540041627e+18
14087.0	2.4255942224773115e+18
14088.0	2.419503529354846e+18
14089.0	2.3982680634818775e+18
14090.0	2.419089559938659e+18
14091.0	2.423293611501158e+18
14092.0	2.4224931688480763e+18
14093.0	2.4222977730019323e+18
14094.0	2.42156450128855e+18
14095.0	2.4205188730454006e+18
14096.0	2.373076634094826e+18
14097.0	2.394119573025573e+18
14098.0	2.393073958204213e+18
14099.0	2.4183338084335606e+18
14100.0	2.4127534027243556e+18
14101.0	2.4177133853081595e+18
14102.0	2.416723407090483e+18
14103.0	2.4146312563785713e+18
14104.0	2.415516422294733e+18
14105.0	2.414844338765823e+18
14106.0	2.4148541316268027e+18
14107.0	2.412377096480354e+18
14108.0	2.408168624121442e+18
14109.0	2.4118589606854656e+18
14110.0	2.407420204259732e+18
14111.0	2.40305639165788e+18
14112.0	2.407509360063282e+18
14113.0	2.3901464933957745e+18
14114.0	2.4047715314827254e+18
14115.0	2.40445464510464e+18
14116.0	2.3458922257972685e+18
14117.0	2.1797728832978463e+18
14118.0	2.4035203068461046e+18
14119.0	2.373544126185439e+18
14120.0	2.378020790730743e+18
14121.0	2.3944604223012884e+18
14122.0	2.382846688126565e+18
14123.0	2.3549085298458634e+18
14124.0	2.3520342018359434e+18
14125.0	2.347247756063493e+18
14126.0	2.387275262459917e+18
14127.0	2.40054904511529e+18
14128.0	2.4010322843009004e+18
14129.0	2.398578995625974e+18
14130.0	2.3959377232789396e+18
14131.0	2.396821906050253e+18
14132.0	2.3975331492790236e+18
14133.0	2.3383910687701893e+18
14134.0	2.397870445140377e+18
14135.0	2.3819886794899174e+18
14136.0	2.319126107049213e+18
14137.0	2.3909533046800276e+18
14138.0	2.3716621117816945e+18
14139.0	2.394570771084082e+18
14140.0	2.387264306937857e+18
14141.0	2.3791668322893635e+18
14142.0	2.2866150400459372e+18
14143.0	2.3838300175335455e+18
14144.0	2.392316565887385e+18
14145.0	2.391922918712934e+18
14146.0	2.388266326163458e+18
14147.0	2.3883250095095767e+18
14148.0	2.3804767436275476e+18
14149.0	2.3759193169199017e+18
14150.0	2.3892229881856e+18
14151.0	2.3685716798079124e+18
14152.0	2.3880413638295547e+18
14153.0	2.38788156588032e+18
14154.0	2.3822966403891133e+18
14155.0	2.3085084898755087e+18
14156.0	2.3767547702672855e+18
14157.0	2.384790461140168e+18
14158.0	2.3818178069004293e+18
14159.0	2.3843427779084283e+18
14160.0	2.3833865487384525e+18
14161.0	2.3718615643586657e+18
14162.0	2.364993795889539e+18
14163.0	2.3803637658550267e+18
14164.0	2.3258188170133105e+18
14165.0	2.3237947264336236e+18
14166.0	2.3781451115790295e+18
14167.0	2.376403581193423e+18
14168.0	2.3671862575759437e+18
14169.0	2.376546811641857e+18
14170.0	2.370570310962378e+18
14171.0	2.374499157462219e+18
14172.0	2.376951197912269e+18
14173.0	2.34753223557122e+18
14174.0	2.372242370251974e+18
14175.0	2.3742368272351227e+18
14176.0	2.3711778005319675e+18
14177.0	2.373143204410157e+18
14178.0	2.3725971530055644e+18
14179.0	2.366535987783273e+18
14180.0	2.3725245328261115e+18
14181.0	2.3717260849840123e+18
14182.0	2.371123690654924e+18
14183.0	2.370651064736153e+18
14184.0	2.368809201565696e+18
14185.0	2.3682985349873654e+18
14186.0	2.2280603567128817e+18
14187.0	2.362408344695591e+18
14188.0	2.36665378397225e+18
14189.0	2.3630776230739917e+18
14190.0	2.363714645576903e+18
14191.0	2.361579526737094e+18
14192.0	2.3632983541940234e+18
14193.0	2.3172240707158257e+18
14194.0	2.3609606269829105e+18
14195.0	2.3638753427849206e+18
14196.0	2.3631618849636347e+18
14197.0	2.3625730885681147e+18
14198.0	2.3614305970683904e+18
14199.0	2.359521603223552e+18
14200.0	2.2621081848251151e+18
14201.0	2.3563276675710653e+18
14202.0	2.3593707089428475e+18
14203.0	2.35180053380465e+18
14204.0	2.3552211631996954e+18
14205.0	2.357660077155941e+18
14206.0	2.3372542664245386e+18
14207.0	2.3571252966850555e+18
14208.0	2.356579126162226e+18
14209.0	2.335740565598999e+18
14210.0	2.343037033879918e+18
14211.0	2.353481433009358e+18
14212.0	2.354088746418175e+18
14213.0	2.346868044044702e+18
14214.0	2.3527624437399547e+18
14215.0	2.3494995755401236e+18
14216.0	2.351493879850598e+18
14217.0	2.3515374150483963e+18
14218.0	2.348640036821403e+18
14219.0	2.349910233133875e+18
14220.0	2.348419414753281e+18
14221.0	2.3426106812006185e+18
14222.0	2.3034431178539192e+18
14223.0	2.3464205017415634e+18
14224.0	2.347256067496345e+18
14225.0	2.1928451715892547e+18
14226.0	2.3445461947908065e+18
14227.0	2.3453986736570363e+18
14228.0	2.190736550684276e+18
14229.0	2.29815377167637e+18
14230.0	2.3437958589710336e+18
14231.0	2.3036711923614047e+18
14232.0	2.3430785189019643e+18
14233.0	2.340816926697063e+18
14234.0	2.34206191020933e+18
14235.0	2.3409437439950853e+18
14236.0	2.340437664307609e+18
14237.0	2.3388912026124257e+18
14238.0	2.3384129194164193e+18
14239.0	2.333307990074973e+18
14240.0	2.2471767108878671e+18
14241.0	2.3323962305937377e+18
14242.0	2.335373069071145e+18
14243.0	2.312979856175943e+18
14244.0	2.336413867153817e+18
14245.0	2.3322064047833e+18
14246.0	2.329110543702422e+18
14247.0	2.3336678009602053e+18
14248.0	2.331687218734696e+18
14249.0	2.332636023986584e+18
14250.0	2.33251775971328e+18
14251.0	2.3318259109462016e+18
14252.0	2.331696728060723e+18
14253.0	2.330575687909375e+18
14254.0	2.330206874370048e+18
14255.0	2.3245661797351465e+18
14256.0	2.1857988331439227e+18
14257.0	2.3166135662804664e+18
14258.0	2.3279104677642235e+18
14259.0	2.320519481681516e+18
14260.0	2.312465859320228e+18
14261.0	2.3217617690951716e+18
14262.0	2.3248900118806523e+18
14263.0	2.165248493407538e+18
14264.0	2.242413858914289e+18
14265.0	2.3176860498133007e+18
14266.0	2.323454997875916e+18
14267.0	2.3232157530980347e+18
14268.0	2.321542467393945e+18
14269.0	2.32043602342052e+18
14270.0	2.321547765638758e+18
14271.0	2.31947931442217e+18
14272.0	2.319375263806259e+18
14273.0	2.317386652005169e+18
14274.0	2.1264362295525988e+18
14275.0	2.2461526816326182e+18
14276.0	2.3096547092725786e+18
14277.0	2.312612321060454e+18
14278.0	2.3170060910591995e+18
14279.0	2.3164393214705644e+18
14280.0	2.314487629611009e+18
14281.0	2.31545716646871e+18
14282.0	2.3147434100129787e+18
14283.0	2.314358287341977e+18
14284.0	2.3134660531847163e+18
14285.0	2.312704800430489e+18
14286.0	2.310815999642829e+18
14287.0	2.3114487120789504e+18
14288.0	2.311120499402342e+18
14289.0	2.2380304555571927e+18
14290.0	2.308299501128908e+18
14291.0	2.309155181087948e+18
14292.0	2.3085093924896773e+18
14293.0	2.3080436519403515e+18
14294.0	2.2854648595480745e+18
14295.0	2.3032785182654464e+18
14296.0	2.2414195689521715e+18
14297.0	2.3055338626351101e+18
14298.0	2.1981635490610657e+18
14299.0	2.2939483007614892e+18
14300.0	2.3021106713591818e+18
14301.0	2.3015203901800458e+18
14302.0	2.301483190059008e+18
14303.0	2.2934929184653258e+18
14304.0	2.2963413189656596e+18
14305.0	2.296165134709554e+18
14306.0	2.2718484676870162e+18
14307.0	2.2800103098023798e+18
14308.0	2.283145750013543e+18
14309.0	2.271040881295359e+18
14310.0	2.1910916589158093e+18
14311.0	2.1680430054899668e+18
14312.0	2.2239354030129283e+18
14313.0	2.2612631785308227e+18
14314.0	2.2736200913649644e+18
14315.0	2.2847049707814932e+18
14316.0	2.28084121149113e+18
14317.0	2.2557075108265992e+18
14318.0	2.2913840224141312e+18
14319.0	2.292413287838515e+18
14320.0	2.2922831301967872e+18
14321.0	2.2913802643177475e+18
14322.0	2.284285634333897e+18
14323.0	2.2893582037811044e+18
14324.0	2.2895079387561997e+18
14325.0	2.2892075913576463e+18
14326.0	2.291018789132697e+18
14327.0	2.2890928100343818e+18
14328.0	2.2885676982730762e+18
14329.0	2.289735207957299e+18
14330.0	2.2890218038231037e+18
14331.0	2.2818864186261555e+18
14332.0	2.287959079596851e+18
14333.0	2.2876786266210296e+18
14334.0	2.287078401585971e+18
14335.0	2.2835357313662986e+18
14336.0	2.2373794358231327e+18
14337.0	2.28475056286597e+18
14338.0	2.2842899997655022e+18
14339.0	2.2789248809697324e+18
14340.0	2.2833812551499766e+18
14341.0	2.2779435681841178e+18
14342.0	2.281937003610112e+18
14343.0	2.2792573651255265e+18
14344.0	2.2788288465076206e+18
14345.0	2.2805797419352061e+18
14346.0	2.277423055057715e+18
14347.0	2.258070434060706e+18
14348.0	2.276715163916696e+18
14349.0	2.2786996887879677e+18
14350.0	2.2430344565227174e+18
14351.0	2.240223989307773e+18
14352.0	2.276143606110618e+18
14353.0	2.277439542027877e+18
14354.0	2.2711968389398536e+18
14355.0	2.2617121938734938e+18
14356.0	2.2654056811986708e+18
14357.0	2.275698035130368e+18
14358.0	2.2751150352629755e+18
14359.0	2.271501578613558e+18
14360.0	2.270156763955199e+18
14361.0	2.2723906267774912e+18
14362.0	2.272971853293157e+18
14363.0	2.272552240021504e+18
14364.0	2.1866394974945503e+18
14365.0	2.2533167122480545e+18
14366.0	2.2487267612295324e+18
14367.0	2.2704073232875515e+18
14368.0	2.269988698193919e+18
14369.0	2.2699577358417917e+18
14370.0	2.2692654609334267e+18
14371.0	2.2693458187649014e+18
14372.0	2.2670485296775158e+18
14373.0	2.267783017739059e+18
14374.0	2.267343454679859e+18
14375.0	2.266759983372697e+18
14376.0	2.2662929291673595e+18
14377.0	2.2659557239029752e+18
14378.0	2.265013835897241e+18
14379.0	2.2649079867637755e+18
14380.0	2.2639871021547507e+18
14381.0	2.2613422478721042e+18
14382.0	2.2630093830488056e+18
14383.0	2.2576032674480143e+18
14384.0	2.2576043596447626e+18
14385.0	2.261662382319206e+18
14386.0	2.2573585818189852e+18
14387.0	2.2602025346793467e+18
14388.0	2.2591994131906565e+18
14389.0	2.2594762875863032e+18
14390.0	2.2585642093379581e+18
14391.0	2.2557746566004744e+18
14392.0	2.2565439976505347e+18
14393.0	2.257098149095014e+18
14394.0	2.248575984389321e+18
14395.0	2.2191940577525658e+18
14396.0	2.2530672165912548e+18
14397.0	2.254902187681382e+18
14398.0	2.252667163875738e+18
14399.0	2.2498625015775212e+18
14400.0	2.2322441632088118e+18
14401.0	2.2495296600670208e+18
14402.0	2.2507593159147512e+18
14403.0	2.1234132554088118e+18
14404.0	1.9711375236398886e+18
14405.0	2.1595767961549814e+18
14406.0	2.2492569816530947e+18
14407.0	1.9854210749170043e+18
14408.0	2.2171900780216248e+18
14409.0	2.2453263349579786e+18
14410.0	2.2364792559763543e+18
14411.0	2.246076026532659e+18
14412.0	2.2463552195395564e+18
14413.0	2.2464056132632573e+18
14414.0	2.2454417823367168e+18
14415.0	2.2450996244381696e+18
14416.0	2.2357751900405422e+18
14417.0	2.2131356540600253e+18
14418.0	2.2167010775400586e+18
14419.0	2.2422958664318968e+18
14420.0	2.2411095461330926e+18
14421.0	2.241188533266022e+18
14422.0	2.2385877057536003e+18
14423.0	2.225450831891654e+18
14424.0	1.8383568262660424e+18
14425.0	2.2331185715740646e+18
14426.0	2.2378850205827067e+18
14427.0	2.2382031920955384e+18
14428.0	2.232693477185948e+18
14429.0	2.2371272440676293e+18
14430.0	2.2367227839774715e+18
14431.0	2.1260946890555768e+18
14432.0	2.230330597572609e+18
14433.0	1.9879253881388713e+18
14434.0	2.2306790754484111e+18
14435.0	2.198250399675156e+18
14436.0	2.2326789632163832e+18
14437.0	2.2330672500703224e+18
14438.0	2.1883094512435487e+18
14439.0	2.221877880474815e+18
14440.0	2.2316868039606264e+18
14441.0	2.2304514656698322e+18
14442.0	2.2293498518568937e+18
14443.0	2.2219847748288573e+18
14444.0	2.228381016286822e+18
14445.0	2.2285702683164672e+18
14446.0	1.985690339167465e+18
14447.0	2.2245322189176678e+18
14448.0	2.227092682126131e+18
14449.0	2.2262580122746877e+18
14450.0	2.2247127199514627e+18
14451.0	2.2240534441492465e+18
14452.0	2.2226231076323287e+18
14453.0	2.2012898490450066e+18
14454.0	2.221187917466829e+18
14455.0	2.219291387415758e+18
14456.0	2.2125904700375002e+18
14457.0	2.2084298311991235e+18
14458.0	2.1987886597406769e+18
14459.0	2.2054061306019832e+18
14460.0	2.1977593372737523e+18
14461.0	2.1585014235856801e+18
14462.0	2.0872385158709417e+18
14463.0	2.1780904171012063e+18
14464.0	2.2008545121665021e+18
14465.0	2.2053867529175066e+18
14466.0	2.2102085919047683e+18
14467.0	2.1949975508287575e+18
14468.0	2.2103158771679183e+18
14469.0	2.19283296616448e+18
14470.0	2.2072294851477427e+18
14471.0	2.2105724813311992e+18
14472.0	2.2111134492393428e+18
14473.0	2.2124252664692739e+18
14474.0	2.2128654737735667e+18
14475.0	2.2110930213011392e+18
14476.0	2.155705154928681e+18
14477.0	2.2103319094755336e+18
14478.0	2.2104196576706557e+18
14479.0	2.2079531233837064e+18
14480.0	2.206506189166999e+18
14481.0	2.2100968808120317e+18
14482.0	2.208845359218687e+18
14483.0	2.2069101912391693e+18
14484.0	2.2076726989291428e+18
14485.0	2.2006770629083164e+18
14486.0	2.1686429050470684e+18
14487.0	2.204496748452224e+18
14488.0	2.1523240207778048e+18
14489.0	2.1805465025380237e+18
14490.0	2.2006203693400095e+18
14491.0	2.2052666163068908e+18
14492.0	2.2042126212661248e+18
14493.0	2.1985632729431964e+18
